learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.154435242,1.70047460747386E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230996406,2.5862814428868393E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285746763,3.21973890275384E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333906048,3.776938161657502E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403737944,4.574409853280832E-8,5000.0,6.0,0.0,0.0,?,0.0,140.33333333333334,?,0.0,2.0,19.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.444165188,5.055821412430455E-8,6000.0,7.0,0.0,0.0,?,0.0,178.28571428571428,?,0.0,0.0,613.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.493669415,5.631040449377149E-8,7000.0,12.0,0.0,0.0,?,0.0,217.25,?,0.0,0.0,254.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.527213746,6.049324216357329E-8,8000.0,12.0,0.0,0.0,?,0.0,217.25,?,0.0,1.0,1254.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.561794359,6.507883365353776E-8,9000.0,12.0,0.0,0.0,?,0.0,217.25,?,0.0,4.0,2254.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.598830278,7.030105776114803E-8,10000.0,12.0,0.0,0.0,?,0.0,217.25,?,0.0,5.0,3254.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
