learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.116795694,1.1668116154509286E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189652264,1.9211858391294048E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23152718,2.3547686615035764E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263970133,2.6906906996013387E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302060127,3.085083540956179E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340804224,3.4862491200727716E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363592389,3.7222031909401215E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385900776,3.953189526484658E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.406572354,4.16722795302545E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.424632498,4.3542269719131287E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.496914558,5.1086663163192565E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1449.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554294238,5.6744546056278044E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,173.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.621050684,6.368457519450535E-8,13000.0,2.0,0.0,0.0,?,0.0,128.5,?,0.0,0.0,917.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.686046169,7.048471338573222E-8,14000.0,2.0,0.0,0.0,?,0.0,128.5,?,0.0,2.0,1917.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.750923724,7.687654811874652E-8,15000.0,3.0,0.0,0.0,?,0.0,1009.0,?,0.0,2.0,146.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.796576194,8.163025183197731E-8,16000.0,4.0,0.0,0.0,?,0.0,926.5,?,0.0,4.0,467.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.872294061,8.949564594672992E-8,17000.0,4.0,0.0,0.0,?,0.0,926.5,?,0.0,2.0,1467.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.941940158,9.66895272514017E-8,18000.0,4.0,0.0,0.0,?,0.0,926.5,?,0.0,1.0,2467.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.011429026,1.0390786758589661E-7,19000.0,4.0,0.0,1.0,0.0,0.0,926.5,1.0,0.0,0.0,3467.0,30240.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.067441431,1.0942629434779699E-7,20000.0,5.0,16.0,1.0,704.0,140.8,1968.75,0.0,1.0,2.0,300.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
