learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.169781009,1.9386323434917464E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,609.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.291475925,3.327517039943073E-8,2000.0,7.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,2.0,21.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.349843297,4.0416111480750975E-8,3000.0,7.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,4.0,1021.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.414730323,4.7922282346044155E-8,4000.0,10.0,0.0,0.0,?,0.0,273.0,?,0.0,2.0,198.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.460855037,5.347642989638779E-8,5000.0,12.0,0.0,0.0,?,0.0,260.3333333333333,?,0.0,3.0,804.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.498762877,5.83453811256422E-8,6000.0,12.0,0.0,0.0,?,0.0,260.3333333333333,?,0.0,5.0,1804.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.537470227,6.367879489078705E-8,7000.0,12.0,0.0,0.0,?,0.0,260.3333333333333,?,0.0,5.0,2804.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.578707804,6.860314635475685E-8,8000.0,14.0,0.0,0.0,?,0.0,447.7142857142857,?,0.0,4.0,660.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.613460124,7.303169819620129E-8,9000.0,14.0,0.0,0.0,?,0.0,447.7142857142857,?,0.0,4.0,1660.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.649772494,7.794658272544337E-8,10000.0,14.0,0.0,0.0,?,0.0,447.7142857142857,?,0.0,0.0,2660.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.691879674,8.399943109362284E-8,11000.0,14.0,0.0,0.0,?,0.0,447.7142857142857,?,0.0,4.0,3660.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.742394716,9.172142399070786E-8,12000.0,14.0,0.0,0.0,?,0.0,447.7142857142857,?,0.0,0.0,4660.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.794488065,1.0004736703079816E-7,13000.0,14.0,0.0,0.0,?,0.0,447.7142857142857,?,0.0,3.0,5660.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.853461734,1.0683554661707333E-7,14000.0,16.0,0.0,0.0,?,0.0,800.0,?,0.0,0.0,128.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.893308486,1.1174365651219671E-7,15000.0,16.0,0.0,0.0,?,0.0,800.0,?,0.0,4.0,1128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.931018365,1.1617128170023779E-7,16000.0,18.0,0.0,0.0,?,0.0,806.3333333333334,?,0.0,1.0,414.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.970711996,1.2070843535844654E-7,17000.0,21.0,0.0,0.0,?,0.0,756.4761904761905,?,0.0,1.0,42.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.006762219,1.2504594765523246E-7,18000.0,23.0,0.0,0.0,?,0.0,701.6086956521739,?,0.0,1.0,791.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.040682835,1.2939947314609262E-7,19000.0,23.0,0.0,1.0,0.0,0.0,701.6086956521739,1.0,0.0,3.0,1791.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
