learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.133666111,1.3253361218296405E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210594033,2.1209267489945308E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299525767,3.0488331019404444E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.411450105,4.215669497401557E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.47620622,4.8913294423723385E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,4000.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.52176859,5.340593979559425E-8,6000.0,2.0,0.0,0.0,?,0.0,221.5,?,0.0,0.0,137.0,30560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.568990166,5.828745775643736E-8,7000.0,2.0,0.0,0.0,?,0.0,221.5,?,0.0,2.0,1137.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.628866997,6.449728463613946E-8,8000.0,3.0,0.0,0.0,?,0.0,565.0,?,0.0,1.0,885.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.702316552,7.173364575938839E-8,9000.0,4.0,0.0,0.0,?,0.0,874.0,?,0.0,2.0,84.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.760765492,7.784885313311178E-8,10000.0,5.0,0.0,0.0,?,0.0,844.8,?,0.0,1.0,356.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.826420418,8.432271082388651E-8,11000.0,6.0,0.0,0.0,?,0.0,912.3333333333334,?,0.0,0.0,106.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.898655338,9.182017517797442E-8,12000.0,6.0,0.0,0.0,?,0.0,912.3333333333334,?,0.0,3.0,1106.0,30560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.949289996,9.705451959011662E-8,13000.0,8.0,0.0,0.0,?,0.0,907.125,?,0.0,4.0,323.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.992991809,1.0159777906221855E-7,14000.0,8.0,0.0,0.0,?,0.0,907.125,?,0.0,1.0,1323.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.049002555,1.0738323834660774E-7,15000.0,9.0,0.0,0.0,?,0.0,1023.8888888888889,?,0.0,4.0,365.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.090631367,1.1170056295130609E-7,16000.0,10.0,0.0,0.0,?,0.0,993.2,?,0.0,1.0,648.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.141463603,1.1697237477227839E-7,17000.0,10.0,0.0,0.0,?,0.0,993.2,?,0.0,1.0,1648.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
