learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,15.337731585,3.129182803167505E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,13000.0,1.1020832E7
22000.0,16.310607658,3.417029263581333E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,14000.0,1.1436832E7
23000.0,17.323405616,3.727587159183087E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,15000.0,1.1852832E7
24000.0,18.349780246,4.053353910946502E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,16000.0,1.2268832E7
25000.0,19.383928293,4.3927173600786525E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,1.2684832E7
26000.0,20.382726666,4.73122956607723E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,1.3100832E7
27000.0,21.2388382,5.030595854852712E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,1.3516832E7
28000.0,22.119710755,5.348100518551547E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,1.3932832E7
29000.0,30.314578921,8.880780218121152E-5,28000.0,1.0,0.0,1.0,8407.0,8407.0,?,0.0,1.0,5.0,21000.0,1.666344E7
30000.0,30.985468294,9.177210228283216E-5,29000.0,1.0,0.0,1.0,8407.0,8407.0,?,0.0,1.0,2.0,22000.0,1.707944E7
31000.0,31.650053233,9.478006877111585E-5,30000.0,1.0,0.0,1.0,8407.0,8407.0,?,0.0,1.0,1.0,23000.0,1.749544E7
32000.0,32.320548517,9.788694433603154E-5,31000.0,1.0,0.0,1.0,8407.0,8407.0,?,0.0,1.0,5.0,24000.0,1.791144E7
33000.0,32.993528495,1.01077759000411E-4,32000.0,1.0,0.0,1.0,8407.0,8407.0,?,0.0,1.0,5.0,25000.0,1.832744E7
34000.0,33.688883301,1.0444949366016056E-4,33000.0,1.0,0.0,1.0,8407.0,8407.0,?,0.0,1.0,1.0,26000.0,1.874344E7
35000.0,34.416989329,1.0805839547883264E-4,34000.0,1.0,0.0,1.0,8407.0,8407.0,?,0.0,1.0,1.0,27000.0,1.915944E7
36000.0,35.049068183,1.1125935677686917E-4,35000.0,1.0,0.0,1.0,8407.0,8407.0,?,0.0,1.0,5.0,28000.0,1.957544E7
37000.0,35.680211549,1.1452350392688563E-4,36000.0,1.0,0.0,1.0,8407.0,8407.0,?,0.0,1.0,5.0,29000.0,1.999144E7
38000.0,36.314125228,1.1787020005279091E-4,37000.0,1.0,0.0,1.0,8407.0,8407.0,?,0.0,1.0,2.0,30000.0,2.040744E7
39000.0,37.050825303,1.2183883195574835E-4,38000.0,1.0,0.0,1.0,8407.0,8407.0,?,0.0,1.0,2.0,31000.0,2.082344E7
40000.0,37.793132846,1.2591755827128187E-4,39000.0,1.0,0.0,2.0,4203.5,8407.0,?,0.5,1.0,2.0,32000.0,2.123944E7
41000.0,38.504291432,1.2990166624081962E-4,40000.0,1.0,0.0,2.0,4203.5,8407.0,?,0.5,1.0,1.0,33000.0,2.165544E7
42000.0,39.226834165,1.3402731105039784E-4,41000.0,1.0,0.0,2.0,4203.5,8407.0,?,0.5,1.0,0.0,34000.0,2.207144E7
43000.0,39.955500944,1.3826634228638427E-4,42000.0,1.0,0.0,2.0,4203.5,8407.0,?,0.5,1.0,5.0,35000.0,2.248744E7
44000.0,40.75236912,1.4298789484859224E-4,43000.0,1.0,0.0,2.0,4203.5,8407.0,?,0.5,1.0,3.0,36000.0,2.290344E7
45000.0,41.531986353,1.476911352369523E-4,44000.0,1.0,0.0,2.0,4203.5,8407.0,?,0.5,1.0,1.0,37000.0,2.331944E7
46000.0,42.264842409,1.5219114646379363E-4,45000.0,1.0,0.0,2.0,4203.5,8407.0,?,0.5,1.0,1.0,38000.0,2.373544E7
47000.0,43.002231112,1.5679834724601773E-4,46000.0,1.0,0.0,2.0,4203.5,8407.0,?,0.5,1.0,4.0,39000.0,2.415144E7
48000.0,43.741465456,1.614966356122575E-4,47000.0,1.0,0.0,2.0,4203.5,8407.0,?,0.5,1.0,5.0,40000.0,2.456744E7
49000.0,44.493520068,1.6635845481941948E-4,48000.0,1.0,0.0,2.0,4203.5,8407.0,?,0.5,1.0,2.0,41000.0,2.4989168E7
50000.0,45.20194753,1.7101447751543118E-4,49000.0,1.0,0.0,2.0,4203.5,8407.0,?,0.5,1.0,3.0,42000.0,2.5405168E7
51000.0,45.887055637,1.755909685855687E-4,50000.0,1.0,0.0,2.0,4203.5,8407.0,?,0.5,1.0,1.0,43000.0,2.5821168E7
52000.0,46.571680463,1.8023791034031133E-4,51000.0,1.0,0.0,2.0,4203.5,8407.0,?,0.5,1.0,1.0,44000.0,2.6237168E7
53000.0,47.2619027,1.849971263074452E-4,52000.0,1.0,0.0,2.0,4203.5,8407.0,?,0.5,1.0,2.0,45000.0,2.6653168E7
54000.0,47.999259103,1.9016069540099323E-4,53000.0,1.0,0.0,2.0,4203.5,8407.0,?,0.5,1.0,0.0,46000.0,2.7069168E7
55000.0,48.741583164,1.9543894061759798E-4,54000.0,1.0,0.0,2.0,4203.5,8407.0,?,0.5,1.0,1.0,47000.0,2.7485168E7
56000.0,49.483833271,2.007965405728118E-4,55000.0,1.0,0.0,2.0,4203.5,8407.0,?,0.5,1.0,1.0,48000.0,2.7901168E7
57000.0,50.228559241,2.0625215847086585E-4,56000.0,1.0,0.0,2.0,4203.5,8407.0,?,0.5,1.0,0.0,49000.0,2.8317168E7
58000.0,51.004583358,2.1202057164147213E-4,57000.0,1.0,0.0,2.0,4203.5,8407.0,?,0.5,1.0,3.0,50000.0,2.8733168E7
59000.0,51.773374583,2.1781795754559542E-4,58000.0,1.0,0.0,2.0,4203.5,8407.0,?,0.5,1.0,3.0,51000.0,2.9149168E7
60000.0,52.543454297,2.2370793542195159E-4,59000.0,1.0,0.0,3.0,2802.3333333333335,8407.0,?,0.6666666666666666,1.0,4.0,52000.0,2.9565168E7
61000.0,53.320459095,2.297345008776911E-4,60000.0,1.0,0.0,3.0,2802.3333333333335,8407.0,?,0.6666666666666666,1.0,3.0,53000.0,2.9981168E7
62000.0,54.094420517,2.3582075479320426E-4,61000.0,1.0,0.0,3.0,2802.3333333333335,8407.0,?,0.6666666666666666,1.0,1.0,54000.0,3.0397168E7
63000.0,54.869565933,2.419997401243181E-4,62000.0,1.0,0.0,3.0,2802.3333333333335,8407.0,?,0.6666666666666666,1.0,5.0,55000.0,3.0813168E7
64000.0,55.64890964,2.482960642425774E-4,63000.0,1.0,0.0,3.0,2802.3333333333335,8407.0,?,0.6666666666666666,1.0,0.0,56000.0,3.1229168E7
65000.0,56.419727224,2.546064607451568E-4,64000.0,1.0,0.0,3.0,2802.3333333333335,8407.0,?,0.6666666666666666,1.0,3.0,57000.0,3.1645168E7
66000.0,57.196131638,2.610461507972734E-4,65000.0,1.0,0.0,3.0,2802.3333333333335,8407.0,?,0.6666666666666666,1.0,5.0,58000.0,3.2061168E7
67000.0,57.971875278,2.6756384536729706E-4,66000.0,1.0,0.0,3.0,2802.3333333333335,8407.0,?,0.6666666666666666,1.0,0.0,59000.0,3.2477168E7
68000.0,58.751513464,2.7419816566305263E-4,67000.0,1.0,0.0,3.0,2802.3333333333335,8407.0,?,0.6666666666666666,1.0,5.0,60000.0,3.2893168E7
69000.0,59.585095177,2.813824625291287E-4,68000.0,1.0,0.0,3.0,2802.3333333333335,8407.0,?,0.6666666666666666,1.0,0.0,61000.0,3.3314896E7
70000.0,60.398153744,2.8847737982167653E-4,69000.0,1.0,0.0,3.0,2802.3333333333335,8407.0,?,0.6666666666666666,1.0,3.0,62000.0,3.3730896E7
71000.0,61.17902783,2.953754859502068E-4,70000.0,1.0,0.0,3.0,2802.3333333333335,8407.0,?,0.6666666666666666,1.0,1.0,63000.0,3.4146896E7
72000.0,61.954912044,3.023130126848881E-4,71000.0,1.0,0.0,3.0,2802.3333333333335,8407.0,?,0.6666666666666666,1.0,3.0,64000.0,3.4562896E7
73000.0,62.743858602,3.094522416940851E-4,72000.0,1.0,0.0,3.0,2802.3333333333335,8407.0,?,0.6666666666666666,1.0,2.0,65000.0,3.4978896E7
74000.0,63.602846975,3.1731772756579874E-4,73000.0,1.0,0.0,3.0,2802.3333333333335,8407.0,?,0.6666666666666666,1.0,2.0,66000.0,3.5394896E7
75000.0,64.399096292,3.246944236216464E-4,74000.0,1.0,0.0,3.0,2802.3333333333335,8407.0,?,0.6666666666666666,1.0,5.0,67000.0,3.5810896E7
76000.0,65.198340232,3.321848770077592E-4,75000.0,1.0,0.0,3.0,2802.3333333333335,8407.0,?,0.6666666666666666,1.0,4.0,68000.0,3.6226896E7
77000.0,65.992059801,3.397089761104251E-4,76000.0,1.0,0.0,3.0,2802.3333333333335,8407.0,?,0.6666666666666666,1.0,2.0,69000.0,3.6642896E7
78000.0,66.852062356,3.4795396069846226E-4,77000.0,1.0,0.0,3.0,2802.3333333333335,8407.0,?,0.6666666666666666,1.0,5.0,70000.0,3.7058896E7
79000.0,67.698970085,3.5616454684074127E-4,78000.0,1.0,0.0,3.0,2802.3333333333335,8407.0,?,0.6666666666666666,1.0,4.0,71000.0,3.7474896E7
80000.0,68.498787749,3.6400468102492457E-4,79000.0,1.0,0.0,4.0,2101.75,8407.0,?,0.75,1.0,5.0,72000.0,3.7890896E7
81000.0,69.258298479,3.7153144860605517E-4,80000.0,1.0,0.0,4.0,2101.75,8407.0,?,0.75,1.0,1.0,73000.0,3.8306896E7
82000.0,70.086091277,3.7982397958666385E-4,81000.0,1.0,0.0,4.0,2101.75,8407.0,?,0.75,1.0,1.0,74000.0,3.8722896E7
83000.0,70.956213916,3.886341978744682E-4,82000.0,1.0,0.0,4.0,2101.75,8407.0,?,0.75,1.0,1.0,75000.0,3.9138896E7
84000.0,71.777645632,3.970398099569686E-4,83000.0,1.0,0.0,4.0,2101.75,8407.0,?,0.75,1.0,0.0,76000.0,3.9554896E7
85000.0,72.585673302,4.053952195786157E-4,84000.0,1.0,0.0,4.0,2101.75,8407.0,?,0.75,1.0,1.0,77000.0,3.9970896E7
86000.0,73.402527723,4.139298116758443E-4,85000.0,1.0,0.0,4.0,2101.75,8407.0,?,0.75,1.0,1.0,78000.0,4.0386896E7
87000.0,74.223283699,4.225934970292412E-4,86000.0,1.0,0.0,4.0,2101.75,8407.0,?,0.75,1.0,0.0,79000.0,4.0802896E7
88000.0,75.041126571,4.31314448257879E-4,87000.0,1.0,0.0,4.0,2101.75,8407.0,?,0.75,1.0,1.0,80000.0,4.1218896E7
89000.0,75.860653329,4.4014276682908957E-4,88000.0,1.0,0.0,4.0,2101.75,8407.0,?,0.75,1.0,3.0,81000.0,4.1640624E7
90000.0,76.689181603,4.4915721966075063E-4,89000.0,1.0,0.0,4.0,2101.75,8407.0,?,0.75,1.0,5.0,82000.0,4.2056624E7
91000.0,77.517220319,4.58255459173376E-4,90000.0,1.0,0.0,4.0,2101.75,8407.0,?,0.75,1.0,0.0,83000.0,4.2472624E7
92000.0,78.358262276,4.6758708688658115E-4,91000.0,1.0,0.0,4.0,2101.75,8407.0,?,0.75,1.0,5.0,84000.0,4.2888624E7
93000.0,79.200929964,4.7702744007487995E-4,92000.0,1.0,0.0,4.0,2101.75,8407.0,?,0.75,1.0,4.0,85000.0,4.3304624E7
94000.0,80.041310558,4.8653261242997286E-4,93000.0,1.0,0.0,4.0,2101.75,8407.0,?,0.75,1.0,4.0,86000.0,4.3720624E7
95000.0,80.886763774,4.961861462140719E-4,94000.0,1.0,0.0,4.0,2101.75,8407.0,?,0.75,1.0,1.0,87000.0,4.4136624E7
96000.0,81.733769287,5.059485587065206E-4,95000.0,1.0,0.0,4.0,2101.75,8407.0,?,0.75,1.0,4.0,88000.0,4.4552624E7
97000.0,82.585058449,5.158519589740087E-4,96000.0,1.0,0.0,4.0,2101.75,8407.0,?,0.75,1.0,4.0,89000.0,4.4968624E7
98000.0,83.438095528,5.258674969074741E-4,97000.0,1.0,0.0,4.0,2101.75,8407.0,?,0.75,1.0,0.0,90000.0,4.5384624E7
99000.0,84.291690465,5.359814481292657E-4,98000.0,1.0,0.0,4.0,2101.75,8407.0,?,0.75,1.0,5.0,91000.0,4.5800624E7
100000.0,85.146187159,5.461980444627416E-4,99000.0,1.0,0.0,4.0,2101.75,8407.0,?,0.75,1.0,0.0,92000.0,4.6216624E7
