learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.18409176,1.885022537112236E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,433.0,30560.0,5.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261857411,2.7144969418226845E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302479779,3.147788685432325E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345037322,3.6017216518761385E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36912609,3.858660496212542E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392538038,4.1083801523935464E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41315603,4.328298540790048E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431458518,4.5235189902211226E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.476601452,5.008392011187143E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1433.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.50831485,5.3490205377547275E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.544094833,5.727388755535914E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3433.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.576251141,6.067437126950258E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
