learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.173929863,1.834243970411519E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,118.0,30240.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253549068,2.7205151484974967E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29226255,3.151449409897749E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338481235,3.665926895631684E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.454785636,4.957449639444549E-8,5000.0,25.0,0.0,0.0,?,0.0,36.88,?,0.0,4.0,76.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.545129594,5.95760495287718E-8,6000.0,51.0,0.0,0.0,?,0.0,38.490196078431374,?,0.0,3.0,35.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.628868727,6.857570814804691E-8,7000.0,77.0,0.0,0.0,?,0.0,38.87012987012987,?,0.0,5.0,5.0,19008.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.719561354,7.860272192293984E-8,8000.0,103.0,0.0,0.0,?,0.0,38.63106796116505,?,0.0,5.0,19.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.800044579,8.752696474772153E-8,9000.0,132.0,0.0,0.0,?,0.0,37.34090909090909,?,0.0,4.0,69.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.884280923,9.679954895232906E-8,10000.0,162.0,0.0,0.0,?,0.0,36.96296296296296,?,0.0,4.0,10.0,28960.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.967760619,1.0594426804073775E-7,11000.0,190.0,0.0,0.0,?,0.0,36.810526315789474,?,0.0,5.0,4.0,27040.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.051136398,1.1505051248800009E-7,12000.0,214.0,0.0,0.0,?,0.0,37.350467289719624,?,0.0,1.0,5.0,25760.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.139032163,1.2470281661304954E-7,13000.0,240.0,0.0,0.0,?,0.0,37.458333333333336,?,0.0,5.0,8.0,27992.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.236353172,1.3535289521742817E-7,14000.0,267.0,0.0,0.0,?,0.0,37.40074906367041,?,0.0,2.0,12.0,26392.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.328388537,1.453656953644711E-7,15000.0,292.0,0.0,0.0,?,0.0,37.6541095890411,?,0.0,2.0,3.0,24160.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.419127146,1.5539610278971078E-7,16000.0,316.0,0.0,0.0,?,0.0,37.88607594936709,?,0.0,3.0,26.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.50772226,1.6520459973083186E-7,17000.0,339.0,0.0,0.0,?,0.0,38.200589970501476,?,0.0,1.0,48.0,30240.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.601401078,1.755481965235455E-7,18000.0,369.0,0.0,0.0,?,0.0,37.90514905149052,?,0.0,2.0,11.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.672723076,1.8345070824383447E-7,19000.0,394.0,0.0,1.0,0.0,0.0,37.921319796954315,1.0,0.0,0.0,57.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.745603547,1.9156194881063782E-7,20000.0,420.0,0.0,1.0,108.0,0.2571428571428571,37.856801909307876,0.0,1.0,1.0,115.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.832106878,2.0108175147768317E-7,21000.0,455.0,0.0,1.0,108.0,0.23736263736263735,37.3568281938326,0.0,1.0,5.0,17.0,28640.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.911741781,2.0987913183138808E-7,22000.0,479.0,0.0,1.0,108.0,0.2254697286012526,37.57112970711297,0.0,1.0,0.0,18.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.003205895,2.1988486863318623E-7,23000.0,502.0,0.0,1.0,108.0,0.2151394422310757,37.86427145708583,0.0,1.0,0.0,7.0,26392.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.077424226,2.281039945693645E-7,24000.0,526.0,0.0,1.0,108.0,0.20532319391634982,37.973333333333336,0.0,1.0,4.0,41.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.161991116,2.3746914613739067E-7,25000.0,560.0,0.0,1.0,108.0,0.19285714285714287,37.452593917710196,0.0,1.0,5.0,41.0,30560.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.237100268,2.4562121805862005E-7,26000.0,588.0,0.0,1.0,108.0,0.1836734693877551,37.43611584327087,0.0,1.0,2.0,2.0,23192.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.312530655,2.539817512592073E-7,27000.0,616.0,0.0,1.0,108.0,0.17532467532467533,37.27804878048781,0.0,1.0,5.0,51.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.398782128,2.6352488950091926E-7,28000.0,650.0,0.0,1.0,108.0,0.16615384615384615,36.89984591679507,0.0,1.0,3.0,29.0,30560.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.474157719,2.718272459870473E-7,29000.0,674.0,0.0,1.0,108.0,0.16023738872403562,37.08469539375929,0.0,1.0,1.0,19.0,28960.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.573374202,2.827108290502015E-7,30000.0,703.0,0.0,1.0,108.0,0.15362731152204837,36.984330484330485,0.0,1.0,4.0,14.0,27360.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.649169594,2.910784059971488E-7,31000.0,731.0,0.0,1.0,108.0,0.14774281805745554,36.943835616438356,0.0,1.0,3.0,8.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.724735043,2.992298013113729E-7,32000.0,759.0,0.0,1.0,108.0,0.1422924901185771,36.906332453825854,0.0,1.0,5.0,2.0,20624.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.80137957,3.076593953468071E-7,33000.0,788.0,0.0,1.0,108.0,0.13705583756345177,36.80940279542567,0.0,1.0,2.0,8.0,28640.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.871763773,3.154128419892842E-7,34000.0,813.0,0.0,1.0,108.0,0.13284132841328414,36.891625615763544,0.0,1.0,2.0,21.0,28960.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.950246757,3.240894653753295E-7,35000.0,843.0,0.0,1.0,108.0,0.12811387900355872,36.75653206650831,0.0,1.0,1.0,28.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.039797145,3.3399019274121566E-7,36000.0,879.0,0.0,1.0,108.0,0.12286689419795221,36.39863325740319,0.0,1.0,2.0,19.0,30560.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.125837781,3.4353831646498085E-7,37000.0,909.0,0.0,1.0,108.0,0.1188118811881188,36.241189427312776,0.0,1.0,0.0,70.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.228657452,3.5490035566630253E-7,38000.0,939.0,0.0,1.0,108.0,0.11501597444089456,36.19936034115138,0.0,1.0,3.0,22.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.324851181,3.6555806990797526E-7,39000.0,966.0,0.0,2.0,54.0,0.11180124223602485,36.19585492227979,0.5,1.0,3.0,48.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.414230005,3.7544611837162114E-7,40000.0,990.0,0.0,2.0,57.5,0.11616161616161616,36.35425101214575,0.0,2.0,5.0,27.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.5252585,3.875725731790976E-7,41000.0,1024.0,0.0,2.0,57.5,0.1123046875,36.14481409001957,0.0,2.0,0.0,5.0,25760.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.623232031,3.9836522994873624E-7,42000.0,1052.0,0.0,2.0,57.5,0.10931558935361217,36.118095238095236,0.0,2.0,2.0,21.0,28960.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.733312944,4.105371874640219E-7,43000.0,1086.0,0.0,2.0,57.5,0.10589318600368323,35.90774907749078,0.0,2.0,1.0,21.0,30560.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.831784944,4.2143060963052833E-7,44000.0,1114.0,0.0,2.0,57.5,0.10323159784560143,35.898381294964025,0.0,2.0,5.0,26.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.927768152,4.3196309323675096E-7,45000.0,1141.0,0.0,2.0,57.5,0.10078878177037687,35.9315188762072,0.0,2.0,0.0,19.0,27360.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
