learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.152709103,1.7454994738075057E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,717.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249983038,2.989810047892026E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1717.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324238274,3.998467198612583E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2717.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.374367302,4.7214615442179563E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3717.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.413766093,5.325615594063783E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4717.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.452853205,5.952203303306882E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5717.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.502720988,6.526651511689442E-8,7000.0,3.0,0.0,0.0,?,0.0,43.333333333333336,?,0.0,3.0,153.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.535848259,6.934990336077704E-8,8000.0,3.0,0.0,0.0,?,0.0,43.333333333333336,?,0.0,2.0,1153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.57024648,7.388432730888536E-8,9000.0,3.0,0.0,0.0,?,0.0,43.333333333333336,?,0.0,0.0,2153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.606517426,7.897023670320918E-8,10000.0,3.0,0.0,0.0,?,0.0,43.333333333333336,?,0.0,2.0,3153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.661122041,8.530874290784409E-8,11000.0,5.0,0.0,0.0,?,0.0,806.6,?,0.0,1.0,250.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.703080377,9.053590889891198E-8,12000.0,5.0,0.0,0.0,?,0.0,806.6,?,0.0,1.0,1250.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.747203387,9.638212953298251E-8,13000.0,5.0,0.0,0.0,?,0.0,806.6,?,0.0,0.0,2250.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.796242597,1.0211245972331409E-7,14000.0,8.0,0.0,0.0,?,0.0,866.75,?,0.0,2.0,349.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.838638622,1.0708784196525194E-7,15000.0,11.0,0.0,0.0,?,0.0,716.0909090909091,?,0.0,2.0,406.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.872423126,1.1133335104496325E-7,16000.0,11.0,0.0,0.0,?,0.0,716.0909090909091,?,0.0,4.0,1406.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.908662855,1.1617435193864424E-7,17000.0,11.0,0.0,0.0,?,0.0,716.0909090909091,?,0.0,2.0,2406.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.946351229,1.2152539104678567E-7,18000.0,11.0,0.0,0.0,?,0.0,716.0909090909091,?,0.0,1.0,3406.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.994203394,1.2875574668356117E-7,19000.0,11.0,0.0,1.0,0.0,0.0,716.0909090909091,1.0,0.0,0.0,4406.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.043394235,1.365308474777722E-7,20000.0,11.0,0.0,1.0,0.0,0.0,716.0909090909091,1.0,0.0,2.0,5406.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.122362709,1.4558948193525693E-7,21000.0,20.0,0.0,1.0,1006.0,50.3,741.2631578947369,0.0,1.0,1.0,79.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.169431623,1.5097209768336685E-7,22000.0,23.0,0.0,1.0,1006.0,43.73913043478261,687.5454545454545,0.0,1.0,2.0,37.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.209694616,1.5586931484327138E-7,23000.0,24.0,0.0,1.0,1006.0,41.916666666666664,663.3478260869565,0.0,1.0,5.0,906.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.24878477,1.6095840522982184E-7,24000.0,24.0,0.0,1.0,1006.0,41.916666666666664,663.3478260869565,0.0,1.0,2.0,1906.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.290488413,1.667379883325535E-7,25000.0,24.0,0.0,1.0,1006.0,41.916666666666664,663.3478260869565,0.0,1.0,4.0,2906.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.333626262,1.7301666608629132E-7,26000.0,24.0,0.0,1.0,1006.0,41.916666666666664,663.3478260869565,0.0,1.0,5.0,3906.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.382545262,1.7867341858780223E-7,27000.0,29.0,0.0,1.0,1006.0,34.689655172413794,713.25,0.0,1.0,5.0,192.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.415061126,1.8269308461310968E-7,28000.0,29.0,0.0,1.0,1006.0,34.689655172413794,713.25,0.0,1.0,1.0,1192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.450152087,1.8733139059462278E-7,29000.0,29.0,0.0,1.0,1006.0,34.689655172413794,713.25,0.0,1.0,1.0,2192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.487031993,1.9176147813480972E-7,30000.0,30.0,0.0,1.0,1006.0,33.53333333333333,772.448275862069,0.0,1.0,2.0,762.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.531209818,1.9687592747783293E-7,31000.0,31.0,0.0,1.0,1006.0,32.45161290322581,798.0,0.0,1.0,2.0,223.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.584891779,2.030844452622968E-7,32000.0,37.0,0.0,1.0,1006.0,27.18918918918919,693.5555555555555,0.0,1.0,4.0,195.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.627157599,2.080734135888621E-7,33000.0,38.0,0.0,1.0,1006.0,26.473684210526315,693.8108108108108,0.0,1.0,1.0,492.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.668183305,2.1325690322112505E-7,34000.0,38.0,0.0,1.0,1006.0,26.473684210526315,693.8108108108108,0.0,1.0,5.0,1492.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.712182871,2.1916453448146795E-7,35000.0,38.0,0.0,1.0,1006.0,26.473684210526315,693.8108108108108,0.0,1.0,2.0,2492.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.758791236,2.258138763804279E-7,36000.0,38.0,0.0,1.0,1006.0,26.473684210526315,693.8108108108108,0.0,1.0,2.0,3492.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.80795119,2.3165598780286815E-7,37000.0,39.0,0.0,1.0,1006.0,25.794871794871796,778.8684210526316,0.0,1.0,1.0,566.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.849232725,2.3689315987906736E-7,38000.0,39.0,0.0,1.0,1006.0,25.794871794871796,778.8684210526316,0.0,1.0,2.0,1566.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.896083427,2.422505308742677E-7,39000.0,40.0,0.0,2.0,503.0,25.15,823.4615384615385,0.5,1.0,1.0,48.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.936438046,2.471954735211387E-7,40000.0,40.0,0.0,2.0,503.0,25.15,823.4615384615385,0.5,1.0,5.0,1048.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.989251111,2.534328047902924E-7,41000.0,44.0,0.0,2.0,1007.0,45.77272727272727,798.6190476190476,0.0,2.0,5.0,501.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.031252399,2.587422513416948E-7,42000.0,44.0,0.0,2.0,1007.0,45.77272727272727,798.6190476190476,0.0,2.0,5.0,1501.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.07793682,2.6410167092776965E-7,43000.0,45.0,0.0,2.0,1007.0,44.75555555555555,835.7906976744187,0.0,2.0,3.0,104.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.118480595,2.6908556723438206E-7,44000.0,45.0,0.0,2.0,1007.0,44.75555555555555,835.7906976744187,0.0,2.0,5.0,1104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.161193824,2.747016786081158E-7,45000.0,45.0,0.0,2.0,1007.0,44.75555555555555,835.7906976744187,0.0,2.0,1.0,2104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.216180359,2.81245318136029E-7,46000.0,50.0,0.0,2.0,1007.0,40.28,801.1041666666666,0.0,2.0,4.0,590.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.257868216,2.865409403498823E-7,47000.0,50.0,0.0,2.0,1007.0,40.28,801.1041666666666,0.0,2.0,5.0,1590.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.299573696,2.9216903820071166E-7,48000.0,50.0,0.0,2.0,1007.0,40.28,801.1041666666666,0.0,2.0,5.0,2590.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.33390624,2.9709050885578207E-7,49000.0,50.0,0.0,2.0,1007.0,40.28,801.1041666666666,0.0,2.0,1.0,3590.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.369666012,3.0254257651676944E-7,50000.0,50.0,0.0,2.0,1007.0,40.28,801.1041666666666,0.0,2.0,5.0,4590.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.410095682,3.0721716261973605E-7,51000.0,52.0,0.0,2.0,1007.0,38.73076923076923,876.82,0.0,2.0,5.0,202.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.445954253,3.113414816448527E-7,52000.0,54.0,0.0,2.0,1007.0,37.2962962962963,864.0,0.0,2.0,5.0,115.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.481889767,3.1557178064976507E-7,53000.0,56.0,0.0,2.0,1007.0,35.964285714285715,844.3888888888889,0.0,2.0,0.0,446.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.514959432,3.197395055682874E-7,54000.0,56.0,0.0,2.0,1007.0,35.964285714285715,844.3888888888889,0.0,2.0,2.0,1446.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.550709509,3.245281194123646E-7,55000.0,56.0,0.0,2.0,1007.0,35.964285714285715,844.3888888888889,0.0,2.0,5.0,2446.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.588630912,3.2895860518196594E-7,56000.0,58.0,0.0,2.0,1007.0,34.724137931034484,869.5892857142857,0.0,2.0,3.0,346.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.625273995,3.3312454450316724E-7,57000.0,60.0,0.0,2.0,1007.0,33.56666666666667,862.5172413793103,0.0,2.0,1.0,17.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.659055133,3.371390554234344E-7,58000.0,61.0,0.0,2.0,1007.0,33.01639344262295,855.3389830508474,0.0,2.0,5.0,578.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.695661519,3.41326581342717E-7,59000.0,63.0,0.0,3.0,671.3333333333334,31.96825396825397,852.327868852459,0.3333333333333333,2.0,0.0,51.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
