learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126700631,1.2004185440120184E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199329204,1.9248496869959764E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241130851,2.3417987424981676E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273117993,2.6608533636023187E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34002797,3.3286600040404336E-8,5000.0,4.0,0.0,0.0,?,0.0,120.0,?,0.0,1.0,145.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408449037,4.011378414977549E-8,6000.0,9.0,0.0,0.0,?,0.0,156.44444444444446,?,0.0,1.0,217.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456978306,4.495893906815185E-8,7000.0,15.0,0.0,0.0,?,0.0,168.53333333333333,?,0.0,1.0,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.499815551,4.921966773668718E-8,8000.0,19.0,0.0,0.0,?,0.0,190.31578947368422,?,0.0,1.0,9.0,28960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.541553655,5.338541166012279E-8,9000.0,24.0,0.0,0.0,?,0.0,184.0,?,0.0,1.0,209.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.584798142,5.770150275382317E-8,10000.0,30.0,0.0,0.0,?,0.0,180.26666666666668,?,0.0,5.0,217.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.630804258,6.21544002523563E-8,11000.0,38.0,0.0,0.0,?,0.0,174.31578947368422,?,0.0,0.0,1.0,19008.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.687320422,6.77962637692814E-8,12000.0,46.0,0.0,0.0,?,0.0,164.8695652173913,?,0.0,4.0,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.733554501,7.241303275375937E-8,13000.0,49.0,0.0,0.0,?,0.0,165.22448979591837,?,0.0,0.0,529.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.783829058,7.743451793378839E-8,14000.0,55.0,0.0,0.0,?,0.0,167.56363636363636,?,0.0,1.0,409.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.826631497,8.170578098611078E-8,15000.0,62.0,0.0,0.0,?,0.0,170.83870967741936,?,0.0,2.0,33.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.867340634,8.576832156073715E-8,16000.0,68.0,0.0,0.0,?,0.0,168.47058823529412,?,0.0,5.0,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.911928288,9.021680874894476E-8,17000.0,76.0,0.0,0.0,?,0.0,164.21052631578948,?,0.0,4.0,145.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.953892627,9.440356915583006E-8,18000.0,82.0,0.0,0.0,?,0.0,165.0731707317073,?,0.0,4.0,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.004454949,9.945170377996439E-8,19000.0,88.0,0.0,1.0,0.0,0.0,165.0909090909091,1.0,0.0,1.0,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.058657602,1.0486126929747561E-7,20000.0,97.0,0.0,1.0,128.0,1.3195876288659794,162.0,0.0,1.0,1.0,41.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.108922601,1.0987555808882539E-7,21000.0,102.0,0.0,1.0,128.0,1.2549019607843137,163.16831683168317,0.0,1.0,1.0,113.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.158649534,1.1483493601329624E-7,22000.0,109.0,0.0,1.0,128.0,1.1743119266055047,162.66666666666666,0.0,1.0,1.0,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.205148173,1.1933550444398696E-7,23000.0,115.0,0.0,1.0,128.0,1.1130434782608696,163.08771929824562,0.0,1.0,2.0,1.0,19008.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.255656237,1.2437884914823083E-7,24000.0,123.0,0.0,1.0,128.0,1.0406504065040652,159.7377049180328,0.0,1.0,1.0,105.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.302554409,1.2906290268048852E-7,25000.0,129.0,0.0,1.0,128.0,0.9922480620155039,159.5,0.0,1.0,0.0,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.349366765,1.3373664126316085E-7,26000.0,137.0,0.0,1.0,128.0,0.9343065693430657,158.11764705882354,0.0,1.0,5.0,89.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.388697906,1.376592236677433E-7,27000.0,142.0,0.0,1.0,128.0,0.9014084507042254,159.54609929078015,0.0,1.0,2.0,97.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.427234831,1.4151057276350548E-7,28000.0,146.0,0.0,1.0,128.0,0.8767123287671232,160.44137931034481,0.0,1.0,1.0,329.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.470161785,1.4579923633467199E-7,29000.0,152.0,0.0,1.0,128.0,0.8421052631578947,160.63576158940398,0.0,1.0,5.0,337.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.52158613,1.5093662804904082E-7,30000.0,158.0,0.0,1.0,128.0,0.810126582278481,161.63057324840764,0.0,1.0,1.0,217.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.573247392,1.560889209184423E-7,31000.0,164.0,0.0,1.0,128.0,0.7804878048780488,162.94478527607362,0.0,1.0,1.0,33.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.622941767,1.6105348527751655E-7,32000.0,169.0,0.0,1.0,128.0,0.757396449704142,162.66666666666666,0.0,1.0,4.0,265.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.67801946,1.6652234073854153E-7,33000.0,177.0,0.0,1.0,128.0,0.7231638418079096,162.36363636363637,0.0,1.0,2.0,17.0,28640.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.724544829,1.7116877463067362E-7,34000.0,181.0,0.0,1.0,128.0,0.7071823204419889,162.3111111111111,0.0,1.0,3.0,377.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.775473999,1.7625859466243326E-7,35000.0,187.0,0.0,1.0,128.0,0.6844919786096256,162.58064516129033,0.0,1.0,5.0,353.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.826306836,1.8133689358139202E-7,36000.0,193.0,0.0,1.0,128.0,0.6632124352331606,163.33333333333334,0.0,1.0,3.0,233.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.876942853,1.863907091577951E-7,37000.0,199.0,0.0,1.0,128.0,0.6432160804020101,163.3939393939394,0.0,1.0,3.0,241.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.925408959,1.9123377073242223E-7,38000.0,204.0,0.0,1.0,128.0,0.6274509803921569,163.7832512315271,0.0,1.0,4.0,345.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.982072002,1.968938149074672E-7,39000.0,212.0,0.0,2.0,64.0,0.6037735849056604,162.88151658767774,0.5,1.0,0.0,225.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.033194101,2.0199910721415653E-7,40000.0,218.0,0.0,2.0,112.0,1.0275229357798166,163.85185185185185,0.0,2.0,2.0,169.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.0839414,2.070669702369554E-7,41000.0,224.0,0.0,2.0,112.0,1.0,164.03603603603602,0.0,2.0,5.0,145.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.135193747,2.121839968533131E-7,42000.0,230.0,0.0,2.0,112.0,0.9739130434782609,164.21052631578948,0.0,2.0,0.0,121.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.182967527,2.167999765220595E-7,43000.0,237.0,0.0,2.0,112.0,0.9451476793248945,164.08510638297872,0.0,2.0,0.0,1.0,18360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.223102827,2.2080275949707254E-7,44000.0,243.0,0.0,2.0,112.0,0.9218106995884774,163.850622406639,0.0,2.0,5.0,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.265800844,2.250611279536287E-7,45000.0,250.0,0.0,2.0,112.0,0.896,163.48387096774192,0.0,2.0,4.0,17.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.30823388,2.2929710896820658E-7,46000.0,257.0,0.0,2.0,112.0,0.8715953307392996,162.8862745098039,0.0,2.0,2.0,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.350370388,2.3350715100427468E-7,47000.0,264.0,0.0,2.0,112.0,0.8484848484848485,161.34351145038167,0.0,2.0,5.0,289.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.393544153,2.3781761320873474E-7,48000.0,272.0,0.0,2.0,112.0,0.8235294117647058,160.94814814814814,0.0,2.0,0.0,105.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.432840354,2.417414279724575E-7,49000.0,277.0,0.0,2.0,112.0,0.8086642599277978,161.51272727272726,0.0,2.0,2.0,145.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.477140848,2.461607152485889E-7,50000.0,285.0,0.0,2.0,112.0,0.7859649122807018,160.565371024735,0.0,2.0,2.0,121.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.520544171,2.5049194062286987E-7,51000.0,293.0,0.0,2.0,112.0,0.764505119453925,159.89003436426117,0.0,2.0,0.0,33.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.558242589,2.5425808563216487E-7,52000.0,297.0,0.0,2.0,112.0,0.7542087542087542,160.54237288135593,0.0,2.0,1.0,201.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.598744316,2.583047895783807E-7,53000.0,303.0,0.0,2.0,112.0,0.7392739273927392,160.531561461794,0.0,2.0,5.0,241.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.63906855,2.6233375942591164E-7,54000.0,309.0,0.0,2.0,112.0,0.7249190938511327,160.4169381107492,0.0,2.0,4.0,313.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.68669742,2.6709375014667296E-7,55000.0,315.0,0.0,2.0,112.0,0.7111111111111111,160.61341853035142,0.0,2.0,5.0,289.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.73930239,2.723395078902029E-7,56000.0,322.0,0.0,2.0,112.0,0.6956521739130435,161.0,0.0,2.0,0.0,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
