learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.184329845,1.92126045084041E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,28960.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.266830376,2.829462579205425E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,11.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.411944208,4.431564519461451E-8,3000.0,32.0,0.0,0.0,?,0.0,29.625,?,0.0,1.0,9.0,30240.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.545470293,5.908691026636916E-8,4000.0,61.0,0.0,0.0,?,0.0,31.65573770491803,?,0.0,1.0,26.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.633672745,6.88453634182343E-8,5000.0,86.0,0.0,0.0,?,0.0,34.05813953488372,?,0.0,3.0,28.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.723827933,7.883796020126797E-8,6000.0,110.0,0.0,0.0,?,0.0,35.50909090909091,?,0.0,0.0,51.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.809891117,8.834655054903484E-8,7000.0,135.0,0.0,0.0,?,0.0,36.57037037037037,?,0.0,5.0,20.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.887577944,9.694013965027612E-8,8000.0,163.0,0.0,0.0,?,0.0,36.392638036809814,?,0.0,2.0,25.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.97466481,1.0657012113987984E-7,9000.0,193.0,0.0,0.0,?,0.0,35.880829015544045,?,0.0,0.0,32.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.072498344,1.1738420677866371E-7,10000.0,222.0,0.0,0.0,?,0.0,35.770270270270274,?,0.0,4.0,16.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.160128685,1.2708045145727692E-7,11000.0,248.0,0.0,0.0,?,0.0,35.99596774193548,?,0.0,0.0,30.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.250782794,1.370390412205768E-7,12000.0,276.0,0.0,0.0,?,0.0,36.028985507246375,?,0.0,5.0,13.0,27992.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.316324947,1.4424796993722518E-7,13000.0,295.0,0.0,0.0,?,0.0,37.11186440677966,?,0.0,4.0,9.0,28640.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.400873277,1.5344623335538224E-7,14000.0,323.0,0.0,0.0,?,0.0,37.0092879256966,?,0.0,1.0,3.0,24160.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.498739273,1.6427443948921644E-7,15000.0,350.0,0.0,0.0,?,0.0,36.93714285714286,?,0.0,1.0,29.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.591942021,1.7461311531456395E-7,16000.0,375.0,0.0,0.0,?,0.0,37.048,?,0.0,0.0,64.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.678346365,1.841588618576237E-7,17000.0,397.0,0.0,0.0,?,0.0,37.6272040302267,?,0.0,1.0,19.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.786038345,1.9598375696574234E-7,18000.0,429.0,0.0,0.0,?,0.0,37.18181818181818,?,0.0,1.0,6.0,27992.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.887270313,2.0689463229425664E-7,19000.0,458.0,0.0,1.0,0.0,0.0,37.02183406113537,1.0,0.0,0.0,1.0,19008.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.975197266,2.166244248092878E-7,20000.0,477.0,0.0,1.0,21.0,0.0440251572327044,37.61764705882353,0.0,1.0,1.0,30.0,30240.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.064003576,2.2649710585241929E-7,21000.0,507.0,0.0,1.0,21.0,0.04142011834319527,37.241106719367586,0.0,1.0,5.0,92.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.129633025,2.3378776036707476E-7,22000.0,529.0,0.0,1.0,21.0,0.03969754253308128,37.60606060606061,0.0,1.0,3.0,80.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.201895309,2.417892218236418E-7,23000.0,555.0,0.0,1.0,21.0,0.03783783783783784,37.74007220216607,0.0,1.0,5.0,28.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.282800385,2.505782318368678E-7,24000.0,586.0,0.0,1.0,21.0,0.03583617747440273,37.49230769230769,0.0,1.0,0.0,3.0,23192.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.358314869,2.5889651203972184E-7,25000.0,614.0,0.0,1.0,21.0,0.03420195439739414,37.384991843393145,0.0,1.0,5.0,19.0,28640.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.433095339,2.671735572219226E-7,26000.0,641.0,0.0,1.0,21.0,0.0327613104524181,37.3640625,0.0,1.0,3.0,23.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.516855341,2.7645385907401224E-7,27000.0,666.0,0.0,1.0,21.0,0.03153153153153153,37.427067669172935,0.0,1.0,1.0,47.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.592800719,2.84878388497788E-7,28000.0,694.0,0.0,1.0,21.0,0.03025936599423631,37.334776334776336,0.0,1.0,1.0,63.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.678487741,2.9422500628609205E-7,29000.0,728.0,0.0,1.0,21.0,0.028846153846153848,37.03988995873453,0.0,1.0,5.0,8.0,24792.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.755716711,3.027366206290572E-7,30000.0,757.0,0.0,1.0,21.0,0.02774108322324967,36.91931216931217,0.0,1.0,4.0,25.0,28640.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.834433587,3.114695664694077E-7,31000.0,787.0,0.0,1.0,21.0,0.026683608640406607,36.73155216284987,0.0,1.0,3.0,65.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.918049458,3.2071538258218926E-7,32000.0,820.0,0.0,1.0,21.0,0.025609756097560974,36.527472527472526,0.0,1.0,5.0,20.0,30240.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,3.000001972,3.297012881626602E-7,33000.0,851.0,0.0,1.0,21.0,0.024676850763807285,36.38823529411765,0.0,1.0,1.0,6.0,27040.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,3.077243369,3.3821139465274697E-7,34000.0,879.0,0.0,1.0,21.0,0.023890784982935155,36.36104783599089,0.0,1.0,2.0,11.0,28960.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
