learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.216619008,2.2802245254516602E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,20.0,30240.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.300777849,3.21004364905258E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.436668188,4.6941440846088034E-8,3000.0,29.0,0.0,0.0,?,0.0,33.55172413793103,?,0.0,4.0,4.0,25760.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.542055618,5.859595346055511E-8,4000.0,59.0,0.0,0.0,?,0.0,33.13559322033898,?,0.0,2.0,22.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.630310351,6.83751683295394E-8,5000.0,88.0,0.0,0.0,?,0.0,33.26136363636363,?,0.0,1.0,50.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.742241175,8.077785248199685E-8,6000.0,119.0,0.0,0.0,?,0.0,32.9327731092437,?,0.0,3.0,58.0,30240.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.828370608,9.020160497203677E-8,7000.0,149.0,0.0,0.0,?,0.0,33.33557046979866,?,0.0,0.0,10.0,26392.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.906538793,9.886219217642935E-8,8000.0,177.0,0.0,0.0,?,0.0,33.49717514124294,?,0.0,1.0,48.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.985882399,1.0762689990865067E-7,9000.0,202.0,0.0,0.0,?,0.0,34.45544554455446,?,0.0,1.0,17.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.067629629,1.1662954738049251E-7,10000.0,223.0,0.0,0.0,?,0.0,35.65470852017937,?,0.0,1.0,26.0,28640.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.167397877,1.2748301134621311E-7,11000.0,255.0,0.0,0.0,?,0.0,35.19607843137255,?,0.0,2.0,2.0,24160.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.253210154,1.3689035512929783E-7,12000.0,280.0,0.0,0.0,?,0.0,35.61785714285714,?,0.0,4.0,4.0,27360.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.334933766,1.4583154239342238E-7,13000.0,308.0,0.0,0.0,?,0.0,35.61038961038961,?,0.0,2.0,9.0,26392.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.412568572,1.5441343209992474E-7,14000.0,326.0,0.0,0.0,?,0.0,36.65950920245399,?,0.0,1.0,26.0,30240.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.526145985,1.668175727726954E-7,15000.0,360.0,0.0,0.0,?,0.0,36.03611111111111,?,0.0,2.0,4.0,25760.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.625714144,1.7776033972756317E-7,16000.0,388.0,0.0,0.0,?,0.0,35.97164948453608,?,0.0,4.0,20.0,27992.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.723397494,1.88362532316645E-7,17000.0,415.0,0.0,0.0,?,0.0,36.08433734939759,?,0.0,2.0,2.0,23192.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.822826869,1.9925629873955624E-7,18000.0,443.0,0.0,0.0,?,0.0,36.04966139954853,?,0.0,0.0,7.0,27040.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.922124037,2.1028559955631073E-7,19000.0,473.0,0.0,1.0,0.0,0.0,35.699788583509516,1.0,0.0,1.0,91.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.994730466,2.18274677911258E-7,20000.0,497.0,0.0,1.0,107.0,0.2152917505030181,36.171370967741936,0.0,1.0,2.0,15.0,28640.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.054903247,2.2488817689492678E-7,21000.0,515.0,0.0,1.0,107.0,0.20776699029126214,36.83852140077821,0.0,1.0,5.0,21.0,27992.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.129832395,2.3317718129963718E-7,22000.0,543.0,0.0,1.0,107.0,0.19705340699815838,36.77121771217712,0.0,1.0,1.0,26.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.213593659,2.4244271463666733E-7,23000.0,576.0,0.0,1.0,107.0,0.1857638888888889,36.401739130434784,0.0,1.0,4.0,25.0,30560.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
