learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.212753965,2.215366032604749E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,8.0,28640.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.294161836,3.1107141163876904E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.42344884,4.548491536466405E-8,3000.0,26.0,0.0,0.0,?,0.0,33.73076923076923,?,0.0,4.0,110.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.517876638,5.587759751517119E-8,4000.0,56.0,0.0,0.0,?,0.0,35.357142857142854,?,0.0,1.0,7.0,28960.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.601017664,6.507245631447062E-8,5000.0,84.0,0.0,0.0,?,0.0,35.285714285714285,?,0.0,1.0,23.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.698125548,7.580633181545263E-8,6000.0,109.0,0.0,0.0,?,0.0,36.34862385321101,?,0.0,3.0,25.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.774300167,8.424415150769262E-8,7000.0,129.0,0.0,0.0,?,0.0,38.31782945736434,?,0.0,2.0,44.0,30560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.849601023,9.263006777171666E-8,8000.0,155.0,0.0,0.0,?,0.0,37.89677419354839,?,0.0,2.0,113.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.935529758,1.0212771612801279E-7,9000.0,188.0,0.0,0.0,?,0.0,37.037234042553195,?,0.0,0.0,24.0,30240.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.029332836,1.1249804022600875E-7,10000.0,216.0,0.0,0.0,?,0.0,36.89351851851852,?,0.0,5.0,18.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.116314068,1.2205747529825197E-7,11000.0,241.0,0.0,0.0,?,0.0,37.20746887966805,?,0.0,1.0,20.0,27992.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.212315579,1.3266230192746554E-7,12000.0,272.0,0.0,0.0,?,0.0,36.654411764705884,?,0.0,1.0,17.0,30240.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.283109437,1.4049208349021772E-7,13000.0,290.0,0.0,0.0,?,0.0,37.76896551724138,?,0.0,4.0,34.0,30240.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.357628436,1.48728620992663E-7,14000.0,314.0,0.0,0.0,?,0.0,38.09872611464968,?,0.0,1.0,24.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.433636924,1.571385999913969E-7,15000.0,330.0,0.0,0.0,?,0.0,39.26969696969697,?,0.0,3.0,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.524934065,1.671572473443403E-7,16000.0,354.0,0.0,0.0,?,0.0,39.49152542372882,?,0.0,2.0,7.0,27360.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.623952445,1.781527131488526E-7,17000.0,382.0,0.0,0.0,?,0.0,39.05759162303665,?,0.0,1.0,67.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.723307032,1.89136985499209E-7,18000.0,410.0,0.0,0.0,?,0.0,38.951219512195124,?,0.0,3.0,17.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.811456084,1.9888971306998284E-7,19000.0,433.0,0.0,1.0,0.0,0.0,39.19168591224018,1.0,0.0,0.0,17.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.903751459,2.090410161514456E-7,20000.0,458.0,0.0,1.0,60.0,0.13100436681222707,39.27133479212254,0.0,1.0,1.0,19.0,27992.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.006664313,2.204433839496225E-7,21000.0,487.0,0.0,1.0,60.0,0.12320328542094455,38.92798353909465,0.0,1.0,3.0,47.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.079675735,2.2853278245286394E-7,22000.0,509.0,0.0,1.0,60.0,0.11787819253438114,39.23425196850393,0.0,1.0,1.0,35.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.146918182,2.359825821312641E-7,23000.0,532.0,0.0,1.0,60.0,0.11278195488721804,39.397363465160076,0.0,1.0,3.0,46.0,30240.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.220348685,2.441133981941889E-7,24000.0,559.0,0.0,1.0,60.0,0.1073345259391771,39.31541218637993,0.0,1.0,5.0,28.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
