learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.204662506,2.1322548704097666E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16.0,28640.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284438317,3.010098852858568E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,16.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331453761,3.527451469901328E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,16.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371889948,3.9724066886094705E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.478961979,5.1436570399012414E-8,5000.0,24.0,0.0,0.0,?,0.0,40.75,?,0.0,4.0,6.0,26392.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.569865056,6.153745953070827E-8,6000.0,51.0,0.0,0.0,?,0.0,36.98039215686274,?,0.0,1.0,98.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.657054908,7.122809158499249E-8,7000.0,76.0,0.0,0.0,?,0.0,38.0921052631579,?,0.0,0.0,89.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.756915758,8.220178591041721E-8,8000.0,105.0,0.0,0.0,?,0.0,37.77142857142857,?,0.0,1.0,18.0,27992.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.832950632,9.057770427560019E-8,9000.0,131.0,0.0,0.0,?,0.0,37.88549618320611,?,0.0,4.0,21.0,28960.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.901458191,9.816610626134605E-8,10000.0,153.0,0.0,0.0,?,0.0,38.76470588235294,?,0.0,5.0,53.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.988887493,1.0761881135859007E-7,11000.0,180.0,0.0,0.0,?,0.0,38.78888888888889,?,0.0,3.0,2.0,21576.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.082949328,1.1793286561172866E-7,12000.0,209.0,0.0,0.0,?,0.0,38.16267942583732,?,0.0,0.0,8.0,27360.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.16293412,1.2677552017740076E-7,13000.0,231.0,0.0,0.0,?,0.0,38.81385281385281,?,0.0,0.0,18.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.239432822,1.3523229789103482E-7,14000.0,252.0,0.0,0.0,?,0.0,39.51190476190476,?,0.0,5.0,27.0,30240.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.326513514,1.447725666526829E-7,15000.0,276.0,0.0,0.0,?,0.0,39.77536231884058,?,0.0,1.0,6.0,27040.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.426363287,1.5579753274219936E-7,16000.0,304.0,0.0,0.0,?,0.0,39.38486842105263,?,0.0,0.0,11.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.520091402,1.6593125461974076E-7,17000.0,329.0,0.0,0.0,?,0.0,39.45896656534954,?,0.0,0.0,2.0,21576.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.610947499,1.760056753669203E-7,18000.0,353.0,0.0,0.0,?,0.0,39.419263456090654,?,0.0,1.0,69.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.711458086,1.8707656334050826E-7,19000.0,381.0,0.0,1.0,0.0,0.0,39.27821522309711,1.0,0.0,2.0,19.0,28960.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.808600632,1.9783135920085012E-7,20000.0,410.0,0.0,1.0,3.0,0.007317073170731708,38.94132029339853,0.0,1.0,5.0,36.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.888540817,2.0667057127737128E-7,21000.0,440.0,0.0,1.0,3.0,0.006818181818181818,38.59225512528474,0.0,1.0,5.0,21.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.969033604,2.1556788752807923E-7,22000.0,469.0,0.0,1.0,3.0,0.006396588486140725,38.348290598290596,0.0,1.0,1.0,16.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.050520856,2.2453313456211237E-7,23000.0,500.0,0.0,1.0,3.0,0.006,37.97595190380761,0.0,1.0,3.0,13.0,28640.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.134794278,2.3382584621939807E-7,24000.0,533.0,0.0,1.0,3.0,0.005628517823639775,37.46052631578947,0.0,1.0,2.0,34.0,28960.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.230192072,2.443809626067595E-7,25000.0,562.0,0.0,1.0,3.0,0.005338078291814947,37.31550802139037,0.0,1.0,4.0,29.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
