learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.136666,1.2584893662068578E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211179239,1.9830746890053978E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,1.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256675831,2.425494898393336E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,5.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287901485,2.7291409468919866E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,3.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321462425,3.055495898974024E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,4.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361702193,3.4467974405110705E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,1.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380985415,3.6343123012926013E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,0.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398251124,3.8022083624088096E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,5.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415803383,3.972890907202743E-8,9000.0,9000.0,0.0,0.0,?,0.0,0.9998888888888889,?,0.0,5.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.43285962,4.1387500103397496E-8,10000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,1.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.477522966,4.586840419722927E-8,11000.0,10003.0,0.0,0.0,?,0.0,1.0795761271618514,?,0.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523196651,5.029838954727889E-8,12000.0,10007.0,0.0,0.0,?,0.0,1.1990606575397222,?,0.0,1.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.564548016,5.4347142097697484E-8,13000.0,10010.0,0.0,0.0,?,0.0,1.2986013986013987,?,0.0,1.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.607376429,5.8647499840776946E-8,14000.0,10013.0,0.0,0.0,?,0.0,1.3781084590032957,?,0.0,2.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.65942249,6.373034703214549E-8,15000.0,10016.0,0.0,0.0,?,0.0,1.4975039936102237,?,0.0,3.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.693621505,6.704738036186537E-8,16000.0,10017.0,0.0,0.0,?,0.0,1.5971847858640311,?,0.0,5.0,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.734791364,7.117779615596143E-8,17000.0,10020.0,0.0,0.0,?,0.0,1.6765469061876248,?,0.0,3.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.775846786,7.519757263809234E-8,18000.0,10024.0,0.0,0.0,?,0.0,1.7955905826017557,?,0.0,4.0,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.812078421,7.884807708541551E-8,19000.0,10026.0,0.0,1.0,0.0,0.0,1.8550768003191702,1.0,0.0,1.0,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.852899907,8.294354193781812E-8,20000.0,10029.0,0.0,1.0,200.0,0.01994216771363047,1.9544276027124052,0.0,1.0,3.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.885932467,8.632833051673239E-8,21000.0,10029.0,0.0,1.0,200.0,0.01994216771363047,1.9544276027124052,0.0,1.0,0.0,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.925961232,9.051599979472035E-8,22000.0,10029.0,0.0,1.0,200.0,0.01994216771363047,1.9544276027124052,0.0,1.0,5.0,2201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.96843699,9.505091349344079E-8,23000.0,10029.0,0.0,1.0,200.0,0.01994216771363047,1.9544276027124052,0.0,1.0,3.0,3201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.008034753,9.936337884283106E-8,24000.0,10029.0,0.0,1.0,200.0,0.01994216771363047,1.9544276027124052,0.0,1.0,5.0,4201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.046958002,1.0368624360189669E-7,25000.0,10029.0,0.0,1.0,200.0,0.01994216771363047,1.9544276027124052,0.0,1.0,5.0,5201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.085988999,1.0810468102054049E-7,26000.0,10029.0,0.0,1.0,200.0,0.01994216771363047,1.9544276027124052,0.0,1.0,5.0,6201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.12519022,1.1262700806398979E-7,27000.0,10029.0,0.0,1.0,200.0,0.01994216771363047,1.9544276027124052,0.0,1.0,1.0,7201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.161330943,1.1687368520986495E-7,28000.0,10029.0,0.0,1.0,200.0,0.01994216771363047,1.9544276027124052,0.0,1.0,5.0,8201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.195373943,1.2094679318302E-7,29000.0,10029.0,0.0,1.0,200.0,0.01994216771363047,1.9544276027124052,0.0,1.0,5.0,9201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.241608661,1.2545243694166548E-7,30000.0,10033.0,0.0,1.0,200.0,0.019934217083624042,2.9703947368421053,0.0,1.0,0.0,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.284426388,1.2960001144279413E-7,31000.0,10036.0,0.0,1.0,200.0,0.01992825827022718,3.069157947184853,0.0,1.0,0.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.327394524,1.3391617717334998E-7,32000.0,10039.0,0.0,1.0,200.0,0.019922303018228907,3.147937836222355,0.0,1.0,5.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.373649633,1.3842380806603362E-7,33000.0,10043.0,0.0,1.0,200.0,0.019914368216668327,3.2661820354511053,0.0,1.0,1.0,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.407601892,1.4189250722591245E-7,34000.0,10043.0,0.0,1.0,200.0,0.019914368216668327,3.2661820354511053,0.0,1.0,3.0,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.452166608,1.4625772674024102E-7,35000.0,10047.0,0.0,1.0,200.0,0.01990643973325371,3.463965757515429,0.0,1.0,4.0,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.492054269,1.5016481763650348E-7,36000.0,10050.0,0.0,1.0,200.0,0.01990049751243781,3.562444024281023,0.0,1.0,3.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.52861274,1.5383410359620423E-7,37000.0,10053.0,0.0,1.0,200.0,0.019894558838157765,3.640966971746916,0.0,1.0,5.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.566829573,1.5757753293136337E-7,38000.0,10057.0,0.0,1.0,200.0,0.019886646117132346,3.7588504375497216,0.0,1.0,2.0,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.603398065,1.611595033603451E-7,39000.0,10060.0,0.0,2.0,100.0,0.019880715705765408,3.857142857142857,0.5,1.0,4.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.6460697,1.6544235291340694E-7,40000.0,10063.0,0.0,2.0,200.0,0.039749577660737355,3.896133585130703,0.0,2.0,5.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.692428508,1.6993293715118114E-7,41000.0,10066.0,0.0,2.0,200.0,0.0397377309755613,4.01420906200318,0.0,2.0,2.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.737931964,1.7450000977899046E-7,42000.0,10069.0,0.0,2.0,200.0,0.03972589134968716,4.092480381444323,0.0,2.0,2.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.786130778,1.7917690767397477E-7,43000.0,10073.0,0.0,2.0,200.0,0.03971011615208975,4.210008936550492,0.0,2.0,0.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.831401749,1.8358863281813963E-7,44000.0,10076.0,0.0,2.0,200.0,0.03969829297340215,4.3080206472106415,0.0,2.0,0.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.876969809,1.8816596191102635E-7,45000.0,10079.0,0.0,2.0,200.0,0.03968647683301915,4.386126823459363,0.0,2.0,2.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.922848825,1.9263694196746785E-7,46000.0,10082.0,0.0,2.0,200.0,0.0396746677246578,4.503869047619047,0.0,2.0,2.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.966086935,1.9699875025864894E-7,47000.0,10084.0,0.0,2.0,200.0,0.039666798889329634,4.562487601666336,0.0,2.0,3.0,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.007747697,2.0129067668822694E-7,48000.0,10084.0,0.0,2.0,200.0,0.039666798889329634,4.562487601666336,0.0,2.0,5.0,1401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.046939636,2.054122136906658E-7,49000.0,10084.0,0.0,2.0,200.0,0.039666798889329634,4.562487601666336,0.0,2.0,0.0,2401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.09517715,2.1013719247063825E-7,50000.0,10088.0,0.0,2.0,200.0,0.03965107057890563,4.897779099742217,0.0,2.0,2.0,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.141258672,2.1462018202841276E-7,51000.0,10091.0,0.0,2.0,200.0,0.03963928252898623,4.9954405788482505,0.0,2.0,2.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.186340585,2.1914867746881306E-7,52000.0,10094.0,0.0,2.0,200.0,0.03962750148603131,5.073226317875545,0.0,2.0,2.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.234892664,2.2385171471404526E-7,53000.0,10098.0,0.0,2.0,200.0,0.03961180431768667,5.190075277337559,0.0,2.0,5.0,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
