learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.135663176,1.581601460620761E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217332226,2.5793764588849414E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269305486,3.214349186084337E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320000073,3.833699986123376E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355520201,4.267659921417634E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376738527,4.526890501274003E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396298378,4.7658590003268586E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416037252,5.007014676450027E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435013506,5.2388531979206535E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.454058923,5.47153670426872E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.489696185,5.937395924467593E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.533371543,6.436606073439535E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,32.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.570439665,6.890705772761256E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.614672394,7.470428418429568E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.649446781,7.955393346293933E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,3032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.685406263,8.48192119811765E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.722707385,9.062099673081189E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.763231578,9.720623085704114E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,6032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.80945309,1.0518850940465927E-7,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.870522197,1.1222066548709446E-7,20000.0,2.0,0.0,1.0,855.0,427.5,7886.0,0.0,1.0,3.0,146.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.930511306,1.1917625815791594E-7,21000.0,6.0,0.0,1.0,855.0,142.5,1695.4,0.0,1.0,5.0,237.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.973632659,1.2454804497701633E-7,22000.0,6.0,0.0,1.0,855.0,142.5,1695.4,0.0,1.0,2.0,1237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.018596317,1.3050537081023263E-7,23000.0,6.0,0.0,1.0,855.0,142.5,1695.4,0.0,1.0,4.0,2237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.069164394,1.3654517215729587E-7,24000.0,7.0,0.0,1.0,855.0,122.14285714285714,1841.6666666666667,0.0,1.0,5.0,664.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.113275959,1.421678504421086E-7,25000.0,7.0,0.0,1.0,855.0,122.14285714285714,1841.6666666666667,0.0,1.0,1.0,1664.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.160984436,1.4862677950514688E-7,26000.0,7.0,0.0,1.0,855.0,122.14285714285714,1841.6666666666667,0.0,1.0,3.0,2664.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.211462743,1.5588463722150153E-7,27000.0,7.0,0.0,1.0,855.0,122.14285714285714,1841.6666666666667,0.0,1.0,3.0,3664.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.265200015,1.6234344634767E-7,28000.0,8.0,0.0,1.0,855.0,106.875,2136.285714285714,0.0,1.0,1.0,760.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.310109411,1.6810165200484917E-7,29000.0,8.0,0.0,1.0,855.0,106.875,2136.285714285714,0.0,1.0,1.0,1760.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.361452861,1.7426062831436802E-7,30000.0,9.0,0.0,1.0,855.0,95.0,2123.5,0.0,1.0,1.0,726.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.406591619,1.8003721888047747E-7,31000.0,9.0,0.0,1.0,855.0,95.0,2123.5,0.0,1.0,2.0,1726.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.454744423,1.8658081808090003E-7,32000.0,9.0,0.0,1.0,855.0,95.0,2123.5,0.0,1.0,4.0,2726.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.504471601,1.937559944294E-7,33000.0,9.0,0.0,1.0,855.0,95.0,2123.5,0.0,1.0,1.0,3726.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.559924339,2.0011525467994107E-7,34000.0,11.0,0.0,1.0,855.0,77.72727272727273,2163.9,0.0,1.0,1.0,75.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.612016176,2.0607992661181632E-7,35000.0,14.0,0.0,1.0,855.0,61.07142857142857,1742.1538461538462,0.0,1.0,3.0,66.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.654162494,2.1124947818838267E-7,36000.0,14.0,0.0,1.0,855.0,61.07142857142857,1742.1538461538462,0.0,1.0,0.0,1066.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.699847354,2.1682885289537617E-7,37000.0,15.0,0.0,1.0,855.0,57.0,1695.4285714285713,0.0,1.0,4.0,978.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.743029041,2.22472062597846E-7,38000.0,15.0,0.0,1.0,855.0,57.0,1695.4285714285713,0.0,1.0,1.0,1978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.789578194,2.289462916477335E-7,39000.0,15.0,0.0,2.0,427.5,57.0,1695.4285714285713,0.5,1.0,5.0,2978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.838283032,2.360594319376039E-7,40000.0,15.0,0.0,2.0,427.5,57.0,1695.4285714285713,0.5,1.0,5.0,3978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.899450887,2.4314941868728027E-7,41000.0,20.0,0.0,2.0,1177.0,117.7,1578.7777777777778,0.0,2.0,1.0,231.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
