learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.12403219,1.2473456098967128E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,920.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19835435,2.0264931166172026E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,920.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263045433,2.704674375430163E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1920.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314349067,3.2425099081541926E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2920.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365738342,3.7812432480951144E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3920.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397701738,4.116327700696057E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4920.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428905744,4.443451178735328E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5920.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.475303671,4.905026144416795E-8,8000.0,3.0,0.0,0.0,?,0.0,42.0,?,0.0,5.0,49.0,30240.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.574178302,5.94899467825041E-8,9000.0,13.0,0.0,0.0,?,0.0,81.15384615384616,?,0.0,5.0,128.0,30560.0,10.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.626061023,6.496798777500788E-8,10000.0,13.0,0.0,0.0,?,0.0,81.15384615384616,?,0.0,2.0,1128.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.679810722,7.062090564291302E-8,11000.0,13.0,0.0,0.0,?,0.0,81.15384615384616,?,0.0,1.0,2128.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.722533021,7.51494264536061E-8,12000.0,13.0,0.0,0.0,?,0.0,81.15384615384616,?,0.0,1.0,3128.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.76262661,7.939930664291604E-8,13000.0,13.0,0.0,0.0,?,0.0,81.15384615384616,?,0.0,5.0,4128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.802427697,8.361818191383033E-8,14000.0,13.0,0.0,0.0,?,0.0,81.15384615384616,?,0.0,2.0,5128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.842298672,8.784446524259324E-8,15000.0,13.0,0.0,0.0,?,0.0,81.15384615384616,?,0.0,2.0,6128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.876638702,9.148447395314566E-8,16000.0,13.0,0.0,0.0,?,0.0,81.15384615384616,?,0.0,0.0,7128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.906696768,9.467059877779956E-8,17000.0,13.0,0.0,0.0,?,0.0,81.15384615384616,?,0.0,2.0,8128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.936576613,9.783783235534612E-8,18000.0,13.0,0.0,0.0,?,0.0,81.15384615384616,?,0.0,2.0,9128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.96690036,1.0105211909931774E-7,19000.0,13.0,0.0,1.0,0.0,0.0,81.15384615384616,1.0,0.0,3.0,10128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.000063151,1.0435121350017894E-7,20000.0,14.0,1.0,1.0,984.0,70.28571428571429,935.2307692307693,0.0,1.0,1.0,26.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.0477463,1.0935021696793744E-7,21000.0,14.0,1.0,1.0,984.0,70.28571428571429,935.2307692307693,0.0,1.0,3.0,1026.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.112118434,1.1618438977708626E-7,22000.0,19.0,1.0,1.0,984.0,51.78947368421053,697.3333333333334,0.0,1.0,5.0,596.0,30240.0,5.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.14827227,1.1995956924920487E-7,23000.0,19.0,1.0,1.0,984.0,51.78947368421053,697.3333333333334,0.0,1.0,1.0,1596.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.182493794,1.2353297692050743E-7,24000.0,19.0,1.0,1.0,984.0,51.78947368421053,697.3333333333334,0.0,1.0,3.0,2596.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.224754106,1.279984461613848E-7,25000.0,19.0,1.0,1.0,984.0,51.78947368421053,697.3333333333334,0.0,1.0,1.0,3596.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.27108563,1.328981305287799E-7,26000.0,19.0,1.0,1.0,984.0,51.78947368421053,697.3333333333334,0.0,1.0,1.0,4596.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.305324049,1.3653310823758236E-7,27000.0,19.0,1.0,1.0,984.0,51.78947368421053,697.3333333333334,0.0,1.0,2.0,5596.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.335410681,1.3972730469428623E-7,28000.0,19.0,1.0,1.0,984.0,51.78947368421053,697.3333333333334,0.0,1.0,5.0,6596.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
