learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.136186772,1.2483829643627009E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,3.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234971337,2.2394510355186133E-8,2000.0,1003.0,0.0,0.0,?,0.0,1.7936191425722832,?,0.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305764366,2.9260872930389726E-8,3000.0,1007.0,0.0,0.0,?,0.0,2.9781529294935454,?,0.0,1.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.364402801,3.494833624761138E-8,4000.0,1010.0,0.0,0.0,?,0.0,3.9594059405940594,?,0.0,1.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.425408051,4.109994701725328E-8,5000.0,1012.0,0.0,0.0,?,0.0,4.544466403162056,?,0.0,4.0,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.459958266,4.465790886109902E-8,6000.0,1012.0,0.0,0.0,?,0.0,4.544466403162056,?,0.0,3.0,1401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.493899917,4.822611630095376E-8,7000.0,1012.0,0.0,0.0,?,0.0,4.544466403162056,?,0.0,5.0,2401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.52715046,5.17930996552565E-8,8000.0,1012.0,0.0,0.0,?,0.0,4.544466403162056,?,0.0,5.0,3401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.558589015,5.523343338346936E-8,9000.0,1012.0,0.0,0.0,?,0.0,4.544466403162056,?,0.0,4.0,4401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.589535914,5.8686254552704174E-8,10000.0,1012.0,0.0,0.0,?,0.0,4.544466403162056,?,0.0,4.0,5401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
