learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.120705147,1.1442141913790257E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,201.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237269059,2.3067320807545138E-8,2000.0,8.0,0.0,0.0,?,0.0,88.0,?,0.0,5.0,17.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311947977,3.0520470742804725E-8,3000.0,14.0,0.0,0.0,?,0.0,121.14285714285714,?,0.0,0.0,25.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.39331254,3.8634129707084766E-8,4000.0,21.0,0.0,0.0,?,0.0,128.0,?,0.0,2.0,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.441216557,4.341626470525025E-8,5000.0,26.0,0.0,0.0,?,0.0,140.30769230769232,?,0.0,1.0,73.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.485390691,4.782294667860079E-8,6000.0,31.0,0.0,0.0,?,0.0,151.74193548387098,?,0.0,1.0,17.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.532414829,5.25168563300516E-8,7000.0,36.0,0.0,0.0,?,0.0,152.0,?,0.0,1.0,249.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.587573024,5.802133079755637E-8,8000.0,42.0,0.0,0.0,?,0.0,155.42857142857142,?,0.0,2.0,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.632297165,6.248510132727731E-8,9000.0,48.0,0.0,0.0,?,0.0,156.66666666666666,?,0.0,1.0,201.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.673411678,6.658707503349416E-8,10000.0,54.0,0.0,0.0,?,0.0,159.40740740740742,?,0.0,2.0,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.714745858,7.071233353002203E-8,11000.0,60.0,0.0,0.0,?,0.0,161.6,?,0.0,0.0,25.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.756086775,7.470675960138026E-8,12000.0,65.0,0.0,0.0,?,0.0,164.92307692307693,?,0.0,1.0,1.0,18360.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.793991258,7.849490295551097E-8,13000.0,69.0,0.0,0.0,?,0.0,164.63768115942028,?,0.0,1.0,361.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.839564275,8.304660384599534E-8,14000.0,73.0,0.0,0.0,?,0.0,174.02739726027397,?,0.0,1.0,17.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.878256724,8.69091716663022E-8,15000.0,77.0,0.0,0.0,?,0.0,176.62337662337663,?,0.0,1.0,121.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.916147556,9.069595075054094E-8,16000.0,81.0,0.0,0.0,?,0.0,177.77777777777777,?,0.0,0.0,321.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.963998009,9.54529322778806E-8,17000.0,90.0,0.0,0.0,?,0.0,174.57777777777778,?,0.0,1.0,9.0,28960.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.010333208,1.0007788083031979E-7,18000.0,95.0,0.0,0.0,?,0.0,175.1578947368421,?,0.0,1.0,81.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.057509802,1.047856415933598E-7,19000.0,101.0,0.0,1.0,0.0,0.0,175.20792079207922,1.0,0.0,0.0,25.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.10937216,1.0995734620750983E-7,20000.0,108.0,0.0,1.0,72.0,0.6666666666666666,171.9626168224299,0.0,1.0,5.0,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.160535416,1.1506611331843045E-7,21000.0,114.0,0.0,1.0,72.0,0.631578947368421,171.04424778761063,0.0,1.0,2.0,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.207108914,1.197142693563033E-7,22000.0,119.0,0.0,1.0,72.0,0.6050420168067226,172.74576271186442,0.0,1.0,3.0,49.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.250373226,1.2403914416368428E-7,23000.0,123.0,0.0,1.0,72.0,0.5853658536585366,172.59016393442624,0.0,1.0,1.0,377.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.300122772,1.2885436544723186E-7,24000.0,130.0,0.0,1.0,72.0,0.5538461538461539,173.89147286821705,0.0,1.0,3.0,1.0,19008.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.340872391,1.3292347596478957E-7,25000.0,134.0,0.0,1.0,72.0,0.5373134328358209,173.95488721804512,0.0,1.0,4.0,297.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.386170436,1.374454634704089E-7,26000.0,143.0,0.0,1.0,72.0,0.5034965034965035,171.49295774647888,0.0,1.0,1.0,81.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.430090737,1.4182627842234653E-7,27000.0,151.0,0.0,1.0,72.0,0.4768211920529801,169.38666666666666,0.0,1.0,0.0,25.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.476296653,1.4641804944832705E-7,28000.0,160.0,0.0,1.0,72.0,0.45,166.03773584905662,0.0,1.0,3.0,33.0,28960.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.521244852,1.5090511272618133E-7,29000.0,168.0,0.0,1.0,72.0,0.42857142857142855,163.8323353293413,0.0,1.0,2.0,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.57685562,1.5645544196187414E-7,30000.0,176.0,0.0,1.0,72.0,0.4090909090909091,161.28,0.0,1.0,3.0,209.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.633576705,1.6211635353260156E-7,31000.0,185.0,0.0,1.0,72.0,0.3891891891891892,159.82608695652175,0.0,1.0,2.0,25.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.686404786,1.6738501586300424E-7,32000.0,192.0,0.0,1.0,72.0,0.375,158.82722513089004,0.0,1.0,5.0,97.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.738072153,1.72544761186685E-7,33000.0,198.0,0.0,1.0,72.0,0.36363636363636365,159.0253807106599,0.0,1.0,3.0,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.789059795,1.776385254251212E-7,34000.0,204.0,0.0,1.0,72.0,0.35294117647058826,158.42364532019704,0.0,1.0,4.0,273.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.842957786,1.830203620260892E-7,35000.0,212.0,0.0,1.0,72.0,0.33962264150943394,157.5734597156398,0.0,1.0,4.0,185.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.888295116,1.8744052439432386E-7,36000.0,215.0,0.0,1.0,72.0,0.33488372093023255,160.89719626168224,0.0,1.0,3.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.942295305,1.9283055403349717E-7,37000.0,223.0,0.0,1.0,72.0,0.32286995515695066,159.27927927927928,0.0,1.0,3.0,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.991621226,1.9776137168023944E-7,38000.0,227.0,0.0,1.0,72.0,0.31718061674008813,159.2920353982301,0.0,1.0,2.0,433.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
