learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.102327115,1.0399510689059064E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191644181,1.9857972326953377E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247630247,2.5786761540849176E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294816586,3.078368091193752E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338728625,3.543385981865641E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383792239,4.020598773745612E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413626315,4.336534435299949E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.443302805,4.650801299162622E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472887703,4.9640982258597175E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.507970984,5.335621700970248E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.545353936,5.7314981367269315E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.582537151,6.125259405879096E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.619386551,6.515485654779191E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.648168587,6.820280466743226E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.676955968,7.125131880966738E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.70565022,7.428997081565773E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.734524256,7.734766151316877E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.763285061,8.039336132117029E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.793198478,8.356111995704885E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.822447873,8.665856026637471E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.868125977,9.151646450323777E-8,21000.0,1.0,1.0,1.0,1428.0,1428.0,?,0.0,1.0,5.0,823.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.913595357,9.599551778833485E-8,22000.0,2.0,1.0,1.0,1428.0,714.0,0.0,0.0,1.0,3.0,198.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.95324761,9.990154320722445E-8,23000.0,3.0,1.0,1.0,1428.0,476.0,81.0,0.0,1.0,5.0,874.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.992457745,1.040748195584615E-7,24000.0,3.0,1.0,1.0,1428.0,476.0,81.0,0.0,1.0,0.0,1874.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.024741558,1.0751090243143961E-7,25000.0,3.0,1.0,1.0,1428.0,476.0,81.0,0.0,1.0,5.0,2874.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.056822953,1.1092544122525387E-7,26000.0,3.0,1.0,1.0,1428.0,476.0,81.0,0.0,1.0,3.0,3874.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.088705154,1.14318779081874E-7,27000.0,3.0,1.0,1.0,1428.0,476.0,81.0,0.0,1.0,1.0,4874.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.12056175,1.1770939170582219E-7,28000.0,3.0,1.0,1.0,1428.0,476.0,81.0,0.0,1.0,1.0,5874.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.152304283,1.210878641925214E-7,29000.0,3.0,1.0,1.0,1428.0,476.0,81.0,0.0,1.0,5.0,6874.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.184233411,1.2448619665931908E-7,30000.0,3.0,1.0,1.0,1428.0,476.0,81.0,0.0,1.0,4.0,7874.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.216035995,1.2787106059093854E-7,31000.0,3.0,1.0,1.0,1428.0,476.0,81.0,0.0,1.0,3.0,8874.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.249133111,1.3139370624102236E-7,32000.0,3.0,1.0,1.0,1428.0,476.0,81.0,0.0,1.0,5.0,9874.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.284137446,1.3511934410088383E-7,33000.0,3.0,1.0,1.0,1428.0,476.0,81.0,0.0,1.0,1.0,10874.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.323645846,1.3932436587383141E-7,34000.0,3.0,1.0,1.0,1428.0,476.0,81.0,0.0,1.0,2.0,11874.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.357027127,1.4287725623167637E-7,35000.0,3.0,1.0,1.0,1428.0,476.0,81.0,0.0,1.0,3.0,12874.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.386310261,1.4599396599593261E-7,36000.0,3.0,1.0,1.0,1428.0,476.0,81.0,0.0,1.0,0.0,13874.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.415656461,1.4911738810245361E-7,37000.0,3.0,1.0,1.0,1428.0,476.0,81.0,0.0,1.0,3.0,14874.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.445018301,1.522424748306887E-7,38000.0,3.0,1.0,1.0,1428.0,476.0,81.0,0.0,1.0,5.0,15874.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.474537755,1.553843369864714E-7,39000.0,3.0,1.0,2.0,714.0,476.0,81.0,0.5,1.0,1.0,16874.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.503385446,1.5845470097879363E-7,40000.0,3.0,1.0,2.0,714.0,476.0,81.0,0.5,1.0,1.0,17874.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.539891105,1.6205076478851755E-7,41000.0,4.0,2.0,2.0,1548.0,774.0,9351.5,0.0,2.0,2.0,702.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.586528513,1.670145526430963E-7,42000.0,6.0,2.0,2.0,1548.0,516.0,4716.5,0.0,2.0,2.0,780.0,30560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.618454633,1.704125649575848E-7,43000.0,6.0,2.0,2.0,1548.0,516.0,4716.5,0.0,2.0,2.0,1780.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.659411075,1.7477170707299478E-7,44000.0,6.0,2.0,2.0,1548.0,516.0,4716.5,0.0,2.0,2.0,2780.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.700645414,1.7916042677027692E-7,45000.0,6.0,2.0,2.0,1548.0,516.0,4716.5,0.0,2.0,4.0,3780.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.740227324,1.8337327247814795E-7,46000.0,6.0,2.0,2.0,1548.0,516.0,4716.5,0.0,2.0,0.0,4780.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.787898083,1.8844704361360109E-7,47000.0,6.0,2.0,2.0,1548.0,516.0,4716.5,0.0,2.0,4.0,5780.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.835088154,1.9346965338828044E-7,48000.0,6.0,2.0,2.0,1548.0,516.0,4716.5,0.0,2.0,5.0,6780.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
