learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.107807809,1.0161761718276475E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178781907,1.7208438897401922E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217177478,2.1020550661685154E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248601895,2.4140530039812957E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297296013,2.8977251384129957E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352213181,3.4434486721923784E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388648951,3.805518638370766E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420279963,4.1198427063135635E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450891067,4.424164773494833E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.480950047,4.722997867883079E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510603093,5.017795345848633E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.540124788,5.3112869902236594E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.569675603,5.605068132768903E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.599089967,5.89762057966325E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.634416983,6.248979697007272E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.671395748,6.616766951692808E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.70854481,6.986247964028476E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.74542322,7.353037097496498E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.78206984,7.717520869826485E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.816721897,8.062166909607334E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.84632858,8.35663214285444E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.875874519,8.6504932220959E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.905321576,8.943370830436754E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.951826319,9.405661933660714E-8,24000.0,2.0,0.0,1.0,4032.0,2016.0,0.0,0.0,1.0,3.0,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.985447696,9.740029095687386E-8,25000.0,2.0,0.0,1.0,4032.0,2016.0,0.0,0.0,1.0,4.0,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.017249338,1.0056437069567127E-7,26000.0,2.0,0.0,1.0,4032.0,2016.0,0.0,0.0,1.0,5.0,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.048860354,1.0370948424824825E-7,27000.0,2.0,0.0,1.0,4032.0,2016.0,0.0,0.0,1.0,2.0,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.080381445,1.0684565078260171E-7,28000.0,2.0,0.0,1.0,4032.0,2016.0,0.0,0.0,1.0,5.0,4937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.111979414,1.0999083953610519E-7,29000.0,2.0,0.0,1.0,4032.0,2016.0,0.0,0.0,1.0,5.0,5937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.144453293,1.1322321434517702E-7,30000.0,2.0,0.0,1.0,4032.0,2016.0,0.0,0.0,1.0,1.0,6937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.183375591,1.1709744986740665E-7,31000.0,2.0,0.0,1.0,4032.0,2016.0,0.0,0.0,1.0,3.0,7937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.219495568,1.2069274883859067E-7,32000.0,2.0,0.0,1.0,4032.0,2016.0,0.0,0.0,1.0,3.0,8937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.248813195,1.236109576234594E-7,33000.0,2.0,0.0,1.0,4032.0,2016.0,0.0,0.0,1.0,1.0,9937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.278179297,1.2653526779902064E-7,34000.0,2.0,0.0,1.0,4032.0,2016.0,0.0,0.0,1.0,1.0,10937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.307510494,1.294561020945799E-7,35000.0,2.0,0.0,1.0,4032.0,2016.0,0.0,0.0,1.0,3.0,11937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.336802767,1.323730602934998E-7,36000.0,2.0,0.0,1.0,4032.0,2016.0,0.0,0.0,1.0,3.0,12937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.366164272,1.352969126945196E-7,37000.0,2.0,0.0,1.0,4032.0,2016.0,0.0,0.0,1.0,1.0,13937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.395430403,1.3821126764304524E-7,38000.0,2.0,0.0,1.0,4032.0,2016.0,0.0,0.0,1.0,1.0,14937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.424799995,1.4113592535681612E-7,39000.0,2.0,0.0,2.0,2016.0,2016.0,0.0,0.5,1.0,0.0,15937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.454154269,1.440590576865483E-7,40000.0,2.0,0.0,2.0,2016.0,2016.0,0.0,0.5,1.0,5.0,16937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.483303694,1.4696179091751164E-7,41000.0,2.0,0.0,2.0,2016.0,2016.0,0.0,0.5,1.0,4.0,17937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.51271745,1.4989084653314204E-7,42000.0,2.0,0.0,2.0,2016.0,2016.0,0.0,0.5,1.0,4.0,18937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.542933351,1.528997806694483E-7,43000.0,2.0,0.0,2.0,2016.0,2016.0,0.0,0.5,1.0,1.0,19937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.582092452,1.5679248124894586E-7,44000.0,4.0,0.0,2.0,4032.0,2016.0,9984.0,0.0,2.0,5.0,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.615467679,1.601116730637207E-7,45000.0,4.0,0.0,2.0,4032.0,2016.0,9984.0,0.0,2.0,0.0,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.654287212,1.6397399243184885E-7,46000.0,4.0,0.0,2.0,4032.0,2016.0,9984.0,0.0,2.0,1.0,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.691652891,1.6769166172233101E-7,47000.0,4.0,0.0,2.0,4032.0,2016.0,9984.0,0.0,2.0,5.0,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.728803582,1.7138794094827236E-7,48000.0,4.0,0.0,2.0,4032.0,2016.0,9984.0,0.0,2.0,2.0,4937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.765870041,1.7507745054868364E-7,49000.0,4.0,0.0,2.0,4032.0,2016.0,9984.0,0.0,2.0,1.0,5937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.802783474,1.7875172829497817E-7,50000.0,4.0,0.0,2.0,4032.0,2016.0,9984.0,0.0,2.0,5.0,6937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.839825927,1.8243884839367126E-7,51000.0,4.0,0.0,2.0,4032.0,2016.0,9984.0,0.0,2.0,1.0,7937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.877063125,1.8614535295925212E-7,52000.0,4.0,0.0,2.0,4032.0,2016.0,9984.0,0.0,2.0,2.0,8937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.9142509,1.8984693807372E-7,53000.0,4.0,0.0,2.0,4032.0,2016.0,9984.0,0.0,2.0,4.0,9937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.951238512,1.9353020697135276E-7,54000.0,4.0,0.0,2.0,4032.0,2016.0,9984.0,0.0,2.0,5.0,10937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.990660333,1.9745587719784227E-7,55000.0,4.0,0.0,2.0,4032.0,2016.0,9984.0,0.0,2.0,0.0,11937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.027914131,2.011656532031733E-7,56000.0,4.0,0.0,2.0,4032.0,2016.0,9984.0,0.0,2.0,2.0,12937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.065026622,2.048613576950982E-7,57000.0,4.0,0.0,2.0,4032.0,2016.0,9984.0,0.0,2.0,1.0,13937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.101952216,2.0853845076903913E-7,58000.0,4.0,0.0,2.0,4032.0,2016.0,9984.0,0.0,2.0,1.0,14937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.139004265,2.1222813637716286E-7,59000.0,4.0,0.0,3.0,2688.0,2016.0,9984.0,0.3333333333333333,2.0,4.0,15937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.176178184,2.1592995793990175E-7,60000.0,4.0,0.0,3.0,2688.0,2016.0,9984.0,0.3333333333333333,2.0,2.0,16937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.213301703,2.196267606127366E-7,61000.0,4.0,0.0,3.0,2688.0,2016.0,9984.0,0.3333333333333333,2.0,2.0,17937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.249968467,2.2327807909791051E-7,62000.0,4.0,0.0,3.0,2688.0,2016.0,9984.0,0.3333333333333333,2.0,0.0,18937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.286309575,2.2689696838446173E-7,63000.0,4.0,0.0,3.0,2688.0,2016.0,9984.0,0.3333333333333333,2.0,5.0,19937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.329002027,2.311373755922024E-7,64000.0,5.0,0.0,3.0,4032.0,2419.2,19968.0,0.0,3.0,1.0,969.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.361962516,2.3441259278746533E-7,65000.0,5.0,0.0,3.0,4032.0,2419.2,19968.0,0.0,3.0,0.0,1969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.390867754,2.3728610415585756E-7,66000.0,5.0,0.0,3.0,4032.0,2419.2,19968.0,0.0,3.0,3.0,2969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.419666427,2.4014902174401615E-7,67000.0,5.0,0.0,3.0,4032.0,2419.2,19968.0,0.0,3.0,5.0,3969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.448468191,2.4301224661293956E-7,68000.0,5.0,0.0,3.0,4032.0,2419.2,19968.0,0.0,3.0,0.0,4969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.477559378,2.4590550779244344E-7,69000.0,5.0,0.0,3.0,4032.0,2419.2,19968.0,0.0,3.0,0.0,5969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.50656522,2.487902809932559E-7,70000.0,5.0,0.0,3.0,4032.0,2419.2,19968.0,0.0,3.0,5.0,6969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.536281291,2.517456899503287E-7,71000.0,5.0,0.0,3.0,4032.0,2419.2,19968.0,0.0,3.0,1.0,7969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
