learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.11452907,1.0565613076194292E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183739649,1.730742474612883E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,0.0,1.0,20624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220919007,2.09290709347133E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,1.0,1.0,20624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252655115,2.4020489419634554E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,1.0,1.0,20624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312857854,3.0065385708769574E-8,5000.0,4003.0,0.0,0.0,?,0.0,1.1988508618536098,?,0.0,5.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381392499,3.670121392497793E-8,6000.0,4007.0,0.0,0.0,?,0.0,1.4971300224606938,?,0.0,0.0,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422581743,4.085122036006922E-8,7000.0,4009.0,0.0,0.0,?,0.0,1.6460463956098779,?,0.0,2.0,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.467174906,4.517640364235474E-8,8000.0,4013.0,0.0,0.0,?,0.0,1.9932718664340892,?,0.0,1.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50921068,4.929216734668033E-8,9000.0,4016.0,0.0,0.0,?,0.0,2.2407868525896415,?,0.0,2.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.549484239,5.3332660761487976E-8,10000.0,4019.0,0.0,0.0,?,0.0,2.438168698681264,?,0.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.592264447,5.749271489939341E-8,11000.0,4023.0,0.0,0.0,?,0.0,2.7340293313447677,?,0.0,0.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.632466827,6.139202704022741E-8,12000.0,4026.0,0.0,0.0,?,0.0,2.9803775459513164,?,0.0,3.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.680014162,6.616620698077396E-8,13000.0,4029.0,0.0,0.0,?,0.0,3.1767187887813355,?,0.0,4.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.730999368,7.111136775878567E-8,14000.0,4033.0,0.0,0.0,?,0.0,3.471113315150012,?,0.0,1.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.778430223,7.570383345154423E-8,15000.0,4036.0,0.0,0.0,?,0.0,3.7163032705649157,?,0.0,4.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.819833463,7.986109101143974E-8,16000.0,4039.0,0.0,0.0,?,0.0,3.9116117850953205,?,0.0,1.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.859678956,8.375242396329838E-8,17000.0,4043.0,0.0,0.0,?,0.0,4.204551075933713,?,0.0,1.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.897071693,8.73792230076115E-8,18000.0,4046.0,0.0,0.0,?,0.0,4.448591201186357,?,0.0,4.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.934200423,9.110420765734586E-8,19000.0,4049.0,0.0,1.0,0.0,0.0,4.642874783897258,1.0,0.0,5.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.976078364,9.530912946576251E-8,20000.0,4052.0,0.0,1.0,200.0,0.049358341559723594,4.838064675388793,0.0,1.0,5.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
