learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.135090271,1.4963314152260625E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,277.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208041753,2.3451605963711114E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2811527,3.257988596967939E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338117336,3.913433950624946E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,133.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389643447,4.521114777038702E-8,5000.0,5.0,0.0,0.0,?,0.0,131.2,?,0.0,2.0,477.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429931264,5.005443582213587E-8,6000.0,7.0,0.0,0.0,?,0.0,195.57142857142858,?,0.0,5.0,764.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.478069204,5.556537839598126E-8,7000.0,12.0,0.0,0.0,?,0.0,255.75,?,0.0,3.0,64.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.513484294,5.965312906014837E-8,8000.0,13.0,0.0,0.0,?,0.0,304.53846153846155,?,0.0,4.0,174.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.565294042,6.573926268029131E-8,9000.0,20.0,0.0,0.0,?,0.0,235.55,?,0.0,4.0,422.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.59979395,7.00786710347111E-8,10000.0,20.0,0.0,0.0,?,0.0,235.55,?,0.0,4.0,1422.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.636467841,7.498191888884745E-8,11000.0,20.0,0.0,0.0,?,0.0,235.55,?,0.0,3.0,2422.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.702536603,8.259648928601916E-8,12000.0,26.0,0.0,0.0,?,0.0,306.61538461538464,?,0.0,1.0,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
