learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123619867,1.1725603963925192E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225101027,2.186040807986632E-8,2000.0,3.0,0.0,0.0,?,0.0,64.0,?,0.0,2.0,369.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303031919,2.9633597450572995E-8,3000.0,10.0,0.0,0.0,?,0.0,153.6,?,0.0,4.0,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.37594429,3.6920702598529555E-8,4000.0,15.0,0.0,0.0,?,0.0,142.93333333333334,?,0.0,1.0,417.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.427675156,4.2083149104962746E-8,5000.0,21.0,0.0,0.0,?,0.0,160.0,?,0.0,3.0,201.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.477929541,4.710178742648206E-8,6000.0,28.0,0.0,0.0,?,0.0,157.71428571428572,?,0.0,0.0,145.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.524393297,5.173687537137212E-8,7000.0,35.0,0.0,0.0,?,0.0,158.17142857142858,?,0.0,0.0,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.567730775,5.606386204011531E-8,8000.0,42.0,0.0,0.0,?,0.0,148.57142857142858,?,0.0,4.0,321.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.60995825,6.028194425466573E-8,9000.0,48.0,0.0,0.0,?,0.0,152.66666666666666,?,0.0,1.0,233.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.653491711,6.46252551522706E-8,10000.0,54.0,0.0,0.0,?,0.0,156.44444444444446,?,0.0,4.0,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.707964859,7.006114034554403E-8,11000.0,61.0,0.0,0.0,?,0.0,156.327868852459,?,0.0,4.0,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.759156424,7.517231038887467E-8,12000.0,67.0,0.0,0.0,?,0.0,152.83582089552237,?,0.0,4.0,321.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.816251468,8.082469631772901E-8,13000.0,76.0,0.0,0.0,?,0.0,152.0,?,0.0,4.0,9.0,27360.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.85291644,8.44921509911865E-8,14000.0,79.0,0.0,0.0,?,0.0,151.49367088607596,?,0.0,1.0,593.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.894695062,8.865882613404343E-8,15000.0,85.0,0.0,0.0,?,0.0,159.24705882352941,?,0.0,1.0,25.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.934186195,9.259785528403397E-8,16000.0,90.0,0.0,0.0,?,0.0,160.35555555555555,?,0.0,4.0,129.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.980042557,9.71729208134922E-8,17000.0,96.0,0.0,0.0,?,0.0,160.66666666666666,?,0.0,3.0,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.022585323,1.0141879933115717E-7,18000.0,99.0,0.0,0.0,?,0.0,166.78787878787878,?,0.0,5.0,49.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.068195472,1.0596873394674312E-7,19000.0,104.0,0.0,1.0,0.0,0.0,168.6153846153846,1.0,0.0,3.0,25.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.113625374,1.1050125178247692E-7,20000.0,109.0,0.0,1.0,8.0,0.07339449541284404,168.88888888888889,0.0,1.0,0.0,161.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.169497279,1.1607209387468176E-7,21000.0,118.0,0.0,1.0,8.0,0.06779661016949153,165.74358974358975,0.0,1.0,2.0,9.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.212293367,1.2034856884746296E-7,22000.0,120.0,0.0,1.0,8.0,0.06666666666666667,166.18487394957984,0.0,1.0,1.0,625.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.256713008,1.247856254718246E-7,23000.0,123.0,0.0,1.0,8.0,0.06504065040650407,173.9016393442623,0.0,1.0,2.0,185.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.303593091,1.2946224497647132E-7,24000.0,129.0,0.0,1.0,8.0,0.06201550387596899,174.0,0.0,1.0,1.0,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.350123402,1.341089798215363E-7,25000.0,135.0,0.0,1.0,8.0,0.05925925925925926,173.61194029850745,0.0,1.0,5.0,137.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.399478632,1.3903414706113855E-7,26000.0,142.0,0.0,1.0,8.0,0.056338028169014086,172.93617021276594,0.0,1.0,0.0,17.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.444646306,1.435425590889653E-7,27000.0,149.0,0.0,1.0,8.0,0.053691275167785234,171.24324324324326,0.0,1.0,1.0,57.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.487464297,1.4781182942378648E-7,28000.0,156.0,0.0,1.0,8.0,0.05128205128205128,170.11612903225807,0.0,1.0,3.0,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.527866957,1.5184763174363932E-7,29000.0,162.0,0.0,1.0,8.0,0.04938271604938271,168.74534161490683,0.0,1.0,2.0,233.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.569010659,1.5595592367093806E-7,30000.0,168.0,0.0,1.0,8.0,0.047619047619047616,169.38922155688624,0.0,1.0,4.0,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.607891476,1.598401926315576E-7,31000.0,172.0,0.0,1.0,8.0,0.046511627906976744,170.85380116959064,0.0,1.0,4.0,185.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.651652257,1.6410501916047186E-7,32000.0,180.0,0.0,1.0,8.0,0.044444444444444446,169.83240223463687,0.0,1.0,1.0,1.0,21592.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
