learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.151865353,1.509589640752723E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.316729594,3.244065934499105E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,706.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.41030447,4.219217735614214E-8,3000.0,2.0,0.0,0.0,?,0.0,453.0,?,0.0,0.0,801.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.505864365,5.215055589822225E-8,4000.0,2.0,0.0,0.0,?,0.0,453.0,?,0.0,1.0,1801.0,30560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.560177873,5.750610106293319E-8,5000.0,4.0,0.0,0.0,?,0.0,909.25,?,0.0,2.0,70.0,30560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.610331181,6.271570126095373E-8,6000.0,5.0,0.0,0.0,?,0.0,787.2,?,0.0,4.0,772.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.675750623,6.958185865143314E-8,7000.0,6.0,0.0,0.0,?,0.0,881.5,?,0.0,2.0,419.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.74466077,7.672853084463627E-8,8000.0,6.0,0.0,0.0,?,0.0,881.5,?,0.0,1.0,1419.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.793101581,8.174019729050497E-8,9000.0,7.0,0.0,0.0,?,0.0,979.5714285714286,?,0.0,2.0,850.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.842362435,8.683670504894522E-8,10000.0,8.0,0.0,0.0,?,0.0,984.125,?,0.0,4.0,835.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.926178365,9.552925618047102E-8,11000.0,9.0,0.0,0.0,?,0.0,1055.2222222222222,?,0.0,1.0,209.0,30240.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.002196784,1.0338134706296235E-7,12000.0,9.0,0.0,0.0,?,0.0,1055.2222222222222,?,0.0,1.0,1209.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.073722963,1.1042821427693178E-7,13000.0,10.0,0.0,0.0,?,0.0,1145.3,?,0.0,1.0,253.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.12239953,1.1522793284844402E-7,14000.0,12.0,0.0,0.0,?,0.0,1048.5,?,0.0,4.0,125.0,30560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.1830644,1.2150931752120663E-7,15000.0,12.0,0.0,0.0,?,0.0,1048.5,?,0.0,3.0,1125.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.263013671,1.2983428102094266E-7,16000.0,13.0,0.0,0.0,?,0.0,1115.2307692307693,?,0.0,4.0,208.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.328457445,1.3660506704776652E-7,17000.0,13.0,0.0,0.0,?,0.0,1115.2307692307693,?,0.0,1.0,1208.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.389629481,1.426368925305787E-7,18000.0,14.0,0.0,0.0,?,0.0,1177.5,?,0.0,0.0,221.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.446359088,1.4855800871258807E-7,19000.0,14.0,0.0,1.0,0.0,0.0,1177.5,1.0,0.0,5.0,1221.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.521310195,1.5634995836974015E-7,20000.0,15.0,14.0,1.0,542.0,36.13333333333333,1303.2857142857142,0.0,1.0,1.0,462.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.575657078,1.6202260422258325E-7,21000.0,16.0,14.0,1.0,542.0,33.875,1216.4,0.0,1.0,5.0,998.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.637456647,1.6844731427365292E-7,22000.0,17.0,14.0,1.0,542.0,31.88235294117647,1234.875,0.0,1.0,1.0,484.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.711947449,1.7625955205574216E-7,23000.0,18.0,14.0,1.0,542.0,30.11111111111111,1208.1176470588234,0.0,1.0,1.0,704.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.791829206,1.845306988339871E-7,24000.0,19.0,14.0,1.0,542.0,28.526315789473685,1201.5555555555557,0.0,1.0,5.0,615.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.852521962,1.9087074176272583E-7,25000.0,20.0,14.0,1.0,542.0,27.1,1183.8947368421052,0.0,1.0,3.0,748.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
