learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.14090593,1.6526672709650464E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238229946,2.924911199255122E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300471389,3.7908201680148225E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357932633,4.630231947371322E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.412551891,5.4779213734449195E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.451607876,6.111260594866549E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.490656817,6.784295507562036E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.530299217,7.495158735538729E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.572016608,8.272274766226816E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.629780376,9.416518644508594E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.690524394,1.0662089285810166E-7,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.73405034,1.1584902668251136E-7,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.778702114,1.2562635528785693E-7,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.824412215,1.3595366483539964E-7,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.882320485,1.4257870300830445E-7,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,53.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.921417112,1.4737070853735424E-7,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.956213968,1.5193348383640665E-7,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,2053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.992506994,1.5699725156928518E-7,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.029449376,1.6240881893847138E-7,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.06848395,1.6848272770745886E-7,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.111652506,1.737597958105968E-7,21000.0,2.0,0.0,1.0,1007.0,503.5,5059.0,0.0,1.0,5.0,994.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.165036212,1.798709543446079E-7,22000.0,7.0,0.0,1.0,1007.0,143.85714285714286,897.5,0.0,1.0,1.0,63.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.209434795,1.850029665362152E-7,23000.0,10.0,0.0,1.0,1007.0,100.7,695.7777777777778,0.0,1.0,2.0,186.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.257343309,1.905090606662776E-7,24000.0,12.0,0.0,1.0,1007.0,83.91666666666667,667.0909090909091,0.0,1.0,2.0,110.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.299997988,1.9575756273960283E-7,25000.0,12.0,0.0,1.0,1007.0,83.91666666666667,667.0909090909091,0.0,1.0,1.0,1110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.343193342,2.0144225094161722E-7,26000.0,12.0,0.0,1.0,1007.0,83.91666666666667,667.0909090909091,0.0,1.0,1.0,2110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.400844726,2.0805925738148186E-7,27000.0,15.0,0.0,1.0,1007.0,67.13333333333334,740.0,0.0,1.0,1.0,88.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.444921931,2.1347604561037282E-7,28000.0,15.0,0.0,1.0,1007.0,67.13333333333334,740.0,0.0,1.0,3.0,1088.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.491422822,2.1958863457697962E-7,29000.0,15.0,0.0,1.0,1007.0,67.13333333333334,740.0,0.0,1.0,1.0,2088.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
