learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.151509874,1.6507979951393274E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226784969,2.5130476201509853E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278068712,3.1004847820827534E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315383514,3.527912658884294E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367721624,4.157139193180535E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,777.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412152885,4.695601210817902E-8,6000.0,2.0,0.0,0.0,?,0.0,467.0,?,0.0,1.0,843.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.462665596,5.284409713748015E-8,7000.0,7.0,0.0,0.0,?,0.0,351.14285714285717,?,0.0,4.0,319.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.49667162,5.709682232770242E-8,8000.0,7.0,0.0,0.0,?,0.0,351.14285714285717,?,0.0,1.0,1319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.531784879,6.176605382956151E-8,9000.0,7.0,0.0,0.0,?,0.0,351.14285714285717,?,0.0,1.0,2319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.56793685,6.687703030000958E-8,10000.0,7.0,0.0,0.0,?,0.0,351.14285714285717,?,0.0,4.0,3319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.605125011,7.247352796964968E-8,11000.0,7.0,0.0,0.0,?,0.0,351.14285714285717,?,0.0,4.0,4319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.663788998,7.929830126562673E-8,12000.0,12.0,0.0,0.0,?,0.0,624.25,?,0.0,0.0,286.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.713802568,8.504560354419259E-8,13000.0,15.0,0.0,0.0,?,0.0,577.6666666666666,?,0.0,2.0,112.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.748892543,8.936111781565058E-8,14000.0,15.0,0.0,0.0,?,0.0,577.6666666666666,?,0.0,2.0,1112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.782418239,9.377115726717023E-8,15000.0,15.0,0.0,0.0,?,0.0,577.6666666666666,?,0.0,3.0,2112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.825080567,9.881867169084855E-8,16000.0,19.0,0.0,0.0,?,0.0,591.8947368421053,?,0.0,2.0,531.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.859426278,1.0316761550879933E-7,17000.0,19.0,0.0,0.0,?,0.0,591.8947368421053,?,0.0,3.0,1531.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.895543183,1.080268174505213E-7,18000.0,19.0,0.0,0.0,?,0.0,591.8947368421053,?,0.0,4.0,2531.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.933163588,1.1340425514582338E-7,19000.0,19.0,0.0,1.0,0.0,0.0,591.8947368421053,1.0,0.0,2.0,3531.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.978719333,1.2033090246686506E-7,20000.0,19.0,0.0,1.0,0.0,0.0,591.8947368421053,1.0,0.0,5.0,4531.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.028767511,1.263891928255848E-7,21000.0,20.0,0.0,1.0,1166.0,58.3,839.0526315789474,0.0,1.0,1.0,835.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.071664572,1.3146039536983398E-7,22000.0,22.0,0.0,1.0,1166.0,53.0,773.2380952380952,0.0,1.0,3.0,517.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.110754315,1.364059959181295E-7,23000.0,22.0,0.0,1.0,1166.0,53.0,773.2380952380952,0.0,1.0,5.0,1517.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.158625598,1.4217442108082278E-7,24000.0,26.0,0.0,1.0,1166.0,44.84615384615385,717.56,0.0,1.0,5.0,816.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.197830915,1.4721326817422489E-7,25000.0,26.0,0.0,1.0,1166.0,44.84615384615385,717.56,0.0,1.0,5.0,1816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.239482539,1.529561608851391E-7,26000.0,26.0,0.0,1.0,1166.0,44.84615384615385,717.56,0.0,1.0,1.0,2816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.283117281,1.5927591487616925E-7,27000.0,26.0,0.0,1.0,1166.0,44.84615384615385,717.56,0.0,1.0,3.0,3816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.324674763,1.6421902981538949E-7,28000.0,27.0,0.0,1.0,1166.0,43.18518518518518,852.8076923076923,0.0,1.0,5.0,582.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.363330687,1.691272645104118E-7,29000.0,27.0,0.0,1.0,1166.0,43.18518518518518,852.8076923076923,0.0,1.0,5.0,1582.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.408044542,1.751587473578917E-7,30000.0,27.0,0.0,1.0,1166.0,43.18518518518518,852.8076923076923,0.0,1.0,4.0,2582.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.460180404,1.8136411536598375E-7,31000.0,30.0,0.0,1.0,1166.0,38.86666666666667,867.6551724137931,0.0,1.0,2.0,593.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.504665057,1.8677306685793527E-7,32000.0,31.0,0.0,1.0,1166.0,37.61290322580645,861.8,0.0,1.0,1.0,901.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.550200273,1.92137769884879E-7,33000.0,32.0,0.0,1.0,1166.0,36.4375,880.0967741935484,0.0,1.0,1.0,472.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.5925856,1.9748357018181435E-7,34000.0,32.0,0.0,1.0,1166.0,36.4375,880.0967741935484,0.0,1.0,3.0,1472.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.638016969,2.035732887306499E-7,35000.0,32.0,0.0,1.0,1166.0,36.4375,880.0967741935484,0.0,1.0,5.0,2472.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.688678726,2.0953033364823295E-7,36000.0,34.0,0.0,1.0,1166.0,34.294117647058826,919.030303030303,0.0,1.0,1.0,427.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.730793527,2.1483233929194096E-7,37000.0,34.0,0.0,1.0,1166.0,34.294117647058826,919.030303030303,0.0,1.0,5.0,1427.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.781926448,2.2086468096045364E-7,38000.0,37.0,0.0,1.0,1166.0,31.513513513513512,896.4444444444445,0.0,1.0,2.0,483.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.824191856,2.262020920125747E-7,39000.0,37.0,0.0,2.0,583.0,31.513513513513512,896.4444444444445,0.5,1.0,2.0,1483.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.869065214,2.3222416456735176E-7,40000.0,37.0,0.0,2.0,583.0,31.513513513513512,896.4444444444445,0.5,1.0,1.0,2483.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.916085362,2.38929236422059E-7,41000.0,37.0,0.0,2.0,583.0,31.513513513513512,896.4444444444445,0.5,1.0,0.0,3483.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.968146025,2.450700575739538E-7,42000.0,38.0,0.0,2.0,1843.5,97.02631578947368,1007.6388888888889,0.0,2.0,2.0,480.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
