learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.134253754,1.3624767216427458E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,936.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208528802,2.147955506180723E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245132384,2.5350483169332144E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278811324,2.8912122450363302E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33872774,3.5168587842476035E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1936.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371823662,3.862446028005746E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403587364,4.194122245569196E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43439446,4.5158095940839914E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,4936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470380861,4.897552295361128E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5936.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.505855281,5.274752275551359E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6936.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.536249004,5.5979291368927805E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.566436155,5.918909515407764E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.600385988,6.27989854172762E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.642909851,6.733815495801054E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10936.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.680022033,7.12996597282754E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.716970269,7.524366423781547E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.753941148,7.919008575297685E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.790901011,8.313533137563616E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.852810382,8.929931264292448E-8,19000.0,5.0,0.0,1.0,0.0,0.0,84.6,1.0,0.0,5.0,18.0,30560.0,5.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.906742352,9.501604732770058E-8,20000.0,10.0,2.0,1.0,73.0,7.3,80.22222222222223,0.0,1.0,2.0,660.0,30560.0,5.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.972299325,1.019324581609273E-7,21000.0,13.0,2.0,1.0,73.0,5.615384615384615,138.0,0.0,1.0,1.0,727.0,30240.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.00848608,1.0575630998968042E-7,22000.0,13.0,2.0,1.0,73.0,5.615384615384615,138.0,0.0,1.0,2.0,1727.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.0406204,1.0915194130002416E-7,23000.0,13.0,2.0,1.0,73.0,5.615384615384615,138.0,0.0,1.0,4.0,2727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.100088355,1.1541622384280172E-7,24000.0,15.0,2.0,1.0,73.0,4.866666666666666,317.2142857142857,0.0,1.0,1.0,934.0,30240.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.142954813,1.1996721141279778E-7,25000.0,15.0,2.0,1.0,73.0,4.866666666666666,317.2142857142857,0.0,1.0,4.0,1934.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.206287143,1.2626762609431518E-7,26000.0,18.0,2.0,1.0,73.0,4.055555555555555,430.1764705882353,0.0,1.0,2.0,70.0,30240.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.249931962,1.3088318411852543E-7,27000.0,18.0,2.0,1.0,73.0,4.055555555555555,430.1764705882353,0.0,1.0,3.0,1070.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.284141033,1.345263739351949E-7,28000.0,18.0,2.0,1.0,73.0,4.055555555555555,430.1764705882353,0.0,1.0,1.0,2070.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.321441465,1.3844606112932372E-7,29000.0,18.0,2.0,1.0,73.0,4.055555555555555,430.1764705882353,0.0,1.0,2.0,3070.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.353880922,1.4185493650608593E-7,30000.0,18.0,2.0,1.0,73.0,4.055555555555555,430.1764705882353,0.0,1.0,5.0,4070.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.386239469,1.4525530951775818E-7,31000.0,18.0,2.0,1.0,73.0,4.055555555555555,430.1764705882353,0.0,1.0,3.0,5070.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.418614661,1.4865743165644713E-7,32000.0,18.0,2.0,1.0,73.0,4.055555555555555,430.1764705882353,0.0,1.0,1.0,6070.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.45765874,1.527344099762187E-7,33000.0,18.0,2.0,1.0,73.0,4.055555555555555,430.1764705882353,0.0,1.0,2.0,7070.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.493308128,1.5653394155031896E-7,34000.0,18.0,2.0,1.0,73.0,4.055555555555555,430.1764705882353,0.0,1.0,5.0,8070.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.530460007,1.602298776369521E-7,35000.0,20.0,2.0,1.0,73.0,3.65,859.578947368421,0.0,1.0,2.0,47.0,30240.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.588814553,1.6649764592293027E-7,36000.0,20.0,2.0,1.0,73.0,3.65,859.578947368421,0.0,1.0,1.0,1047.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.622608566,1.7012740671204402E-7,37000.0,20.0,2.0,1.0,73.0,3.65,859.578947368421,0.0,1.0,5.0,2047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.670837284,1.752476873784533E-7,38000.0,20.0,2.0,1.0,73.0,3.65,859.578947368421,0.0,1.0,0.0,3047.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.721096058,1.8053751725378343E-7,39000.0,20.0,2.0,2.0,36.5,3.65,859.578947368421,0.5,1.0,5.0,4047.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.764829706,1.8519867374899693E-7,40000.0,20.0,5.0,2.0,36.5,3.65,859.578947368421,0.5,1.0,5.0,5047.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.808433098,1.8978801223280735E-7,41000.0,20.0,8.0,2.0,36.5,3.65,859.578947368421,0.5,1.0,0.0,6047.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.853986928,1.946280801818292E-7,42000.0,21.0,11.0,2.0,1494.0,142.28571428571428,1225.7368421052631,0.0,2.0,3.0,91.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.912835601,2.0077792371247995E-7,43000.0,24.0,11.0,2.0,1494.0,124.5,1065.9545454545455,0.0,2.0,5.0,858.0,30560.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.986340075,2.0867900650182322E-7,44000.0,25.0,11.0,2.0,1494.0,119.52,1056.0,0.0,2.0,5.0,999.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.030820818,2.1342347110111057E-7,45000.0,25.0,11.0,2.0,1494.0,119.52,1056.0,0.0,2.0,0.0,1999.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.070880263,2.1769634529005113E-7,46000.0,25.0,11.0,2.0,1494.0,119.52,1056.0,0.0,2.0,5.0,2999.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.134796074,2.24375718277521E-7,47000.0,29.0,11.0,2.0,1494.0,103.03448275862068,1035.037037037037,0.0,2.0,2.0,348.0,30560.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.182572158,2.2945189942185456E-7,48000.0,29.0,11.0,2.0,1494.0,103.03448275862068,1035.037037037037,0.0,2.0,4.0,1348.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
