learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.147175035,1.6033843661348025E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220515881,2.4433867800744873E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275975746,3.0785910764193786E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31244702,3.4963113492323706E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343152224,3.8479904869465775E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368066328,4.133341810834283E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387140767,4.351809086280564E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405899857,4.5666645419063665E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424553308,4.780310071278984E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.443163023,4.993454674529532E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.478152921,5.422768739618775E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1059.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.513386773,5.885228531865196E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2059.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.553724408,6.355504968492935E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,310.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.597453264,6.884621933089777E-8,14000.0,2.0,0.0,0.0,?,0.0,241.5,?,0.0,1.0,827.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.634580282,7.362079692470945E-8,15000.0,2.0,0.0,0.0,?,0.0,241.5,?,0.0,2.0,1827.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
