learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.208995735,2.2012330487960327E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.387418127,4.1751337784539074E-8,2000.0,32.0,0.0,0.0,?,0.0,29.625,?,0.0,5.0,27.0,30560.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.504663465,5.4748001328075506E-8,3000.0,59.0,0.0,0.0,?,0.0,32.57627118644068,?,0.0,4.0,53.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.589274841,6.398814614501056E-8,4000.0,87.0,0.0,0.0,?,0.0,34.160919540229884,?,0.0,1.0,3.0,25760.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.697567468,7.594735158188268E-8,5000.0,120.0,0.0,0.0,?,0.0,33.016666666666666,?,0.0,3.0,13.0,30240.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.800285175,8.711593782246527E-8,6000.0,148.0,0.0,0.0,?,0.0,33.567567567567565,?,0.0,1.0,7.0,23824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.868613654,9.470670543072125E-8,7000.0,170.0,0.0,0.0,?,0.0,34.59411764705882,?,0.0,5.0,94.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.938035976,1.0235663482291003E-7,8000.0,189.0,0.0,0.0,?,0.0,36.835978835978835,?,0.0,2.0,13.0,28960.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.008935548,1.1020588523596525E-7,9000.0,213.0,0.0,0.0,?,0.0,37.32394366197183,?,0.0,5.0,25.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.068343331,1.1672055036863934E-7,10000.0,230.0,0.0,0.0,?,0.0,38.98695652173913,?,0.0,1.0,8.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
