learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.129191129,1.4513900825354373E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20415206,2.335437417777669E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275780956,3.2414280140257127E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341743628,4.1311484552313465E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384526995,4.7380072733151413E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42286843,5.316814102388918E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.479817101,5.971297875333576E-8,7000.0,3.0,0.0,0.0,?,0.0,25.0,?,0.0,0.0,625.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.525681446,6.477891843773423E-8,8000.0,6.0,0.0,0.0,?,0.0,268.6666666666667,?,0.0,4.0,88.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.562079307,6.889129129082792E-8,9000.0,7.0,0.0,0.0,?,0.0,332.2857142857143,?,0.0,4.0,374.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.607640981,7.411559491530888E-8,10000.0,11.0,0.0,0.0,?,0.0,284.09090909090907,?,0.0,5.0,575.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.646949855,7.893841506812307E-8,11000.0,11.0,0.0,0.0,?,0.0,284.09090909090907,?,0.0,5.0,1575.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.695458972,8.464696072507442E-8,12000.0,12.0,0.0,0.0,?,0.0,395.0833333333333,?,0.0,4.0,959.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.749740827,9.062400649750605E-8,13000.0,15.0,0.0,0.0,?,0.0,443.46666666666664,?,0.0,5.0,48.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.801630037,9.661025874461357E-8,14000.0,18.0,0.0,0.0,?,0.0,389.55555555555554,?,0.0,5.0,688.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.854010613,1.0239854956592743E-7,15000.0,20.0,0.0,0.0,?,0.0,430.8,?,0.0,1.0,84.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.895833524,1.0724348749542609E-7,16000.0,22.0,0.0,0.0,?,0.0,407.04545454545456,?,0.0,4.0,745.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.933331967,1.1151342420490458E-7,17000.0,23.0,0.0,0.0,?,0.0,442.8695652173913,?,0.0,2.0,514.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.968212605,1.1577511173599917E-7,18000.0,23.0,0.0,0.0,?,0.0,442.8695652173913,?,0.0,1.0,1514.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.004135375,1.2044857377624554E-7,19000.0,23.0,0.0,1.0,0.0,0.0,442.8695652173913,1.0,0.0,4.0,2514.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.041919077,1.256814633004678E-7,20000.0,23.0,0.0,1.0,0.0,0.0,442.8695652173913,1.0,0.0,5.0,3514.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.08065149,1.313988538791467E-7,21000.0,23.0,0.0,1.0,0.0,0.0,442.8695652173913,1.0,0.0,1.0,4514.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.122226727,1.36295637744452E-7,22000.0,25.0,0.0,1.0,2007.0,80.28,612.75,0.0,1.0,5.0,962.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.156998999,1.4068873464228585E-7,23000.0,25.0,0.0,1.0,2007.0,80.28,612.75,0.0,1.0,4.0,1962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.205236191,1.461055174236186E-7,24000.0,29.0,0.0,1.0,2007.0,69.20689655172414,619.75,0.0,1.0,0.0,315.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.249374209,1.510656384711609E-7,25000.0,30.0,0.0,1.0,2007.0,66.9,632.8620689655172,0.0,1.0,2.0,315.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.289447225,1.554190805056836E-7,26000.0,32.0,0.0,1.0,2007.0,62.71875,634.1935483870968,0.0,1.0,2.0,8.0,25760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.323355952,1.5933660999619296E-7,27000.0,33.0,0.0,1.0,2007.0,60.81818181818182,623.625,0.0,1.0,3.0,712.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.356662285,1.6345185827404466E-7,28000.0,33.0,0.0,1.0,2007.0,60.81818181818182,623.625,0.0,1.0,1.0,1712.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.391795098,1.6807097446828252E-7,29000.0,33.0,0.0,1.0,2007.0,60.81818181818182,623.625,0.0,1.0,4.0,2712.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.428573985,1.7321539564070394E-7,30000.0,33.0,0.0,1.0,2007.0,60.81818181818182,623.625,0.0,1.0,3.0,3712.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.471494355,1.78066838977608E-7,31000.0,37.0,0.0,1.0,2007.0,54.24324324324324,674.6111111111111,0.0,1.0,2.0,382.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.508346574,1.8215839596972904E-7,32000.0,39.0,0.0,1.0,2007.0,51.46153846153846,671.1842105263158,0.0,1.0,3.0,163.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.547872987,1.864864049852805E-7,33000.0,43.0,0.0,1.0,2007.0,46.674418604651166,634.6666666666666,0.0,1.0,3.0,12.0,28960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.582093946,1.9050041991871264E-7,34000.0,44.0,0.0,1.0,2007.0,45.61363636363637,622.6976744186046,0.0,1.0,1.0,892.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.61748114,1.949540679129089E-7,35000.0,44.0,0.0,1.0,2007.0,45.61363636363637,622.6976744186046,0.0,1.0,3.0,1892.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.653628458,1.9980666371834774E-7,36000.0,44.0,0.0,1.0,2007.0,45.61363636363637,622.6976744186046,0.0,1.0,2.0,2892.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.704575386,2.0548882821088863E-7,37000.0,48.0,0.0,1.0,2007.0,41.8125,648.0212765957447,0.0,1.0,3.0,211.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.751347345,2.106310119907268E-7,38000.0,51.0,0.0,1.0,2007.0,39.35294117647059,632.84,0.0,1.0,1.0,26.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.789771782,2.151706867814726E-7,39000.0,51.0,0.0,2.0,1003.5,39.35294117647059,632.84,0.5,1.0,2.0,1026.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.830083239,2.2027828269582033E-7,40000.0,51.0,0.0,2.0,1003.5,39.35294117647059,632.84,0.5,1.0,5.0,2026.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.873557421,2.2615172258476208E-7,41000.0,51.0,0.0,2.0,1003.5,39.35294117647059,632.84,0.5,1.0,1.0,3026.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.925826914,2.3207431839419736E-7,42000.0,54.0,0.0,2.0,2113.0,78.25925925925925,673.1923076923077,0.0,2.0,2.0,421.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.97011435,2.3746048154178594E-7,43000.0,54.0,0.0,2.0,2113.0,78.25925925925925,673.1923076923077,0.0,2.0,1.0,1421.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.013973182,2.4314180648833517E-7,44000.0,54.0,0.0,2.0,2113.0,78.25925925925925,673.1923076923077,0.0,2.0,2.0,2421.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.062988787,2.487216774131544E-7,45000.0,56.0,0.0,2.0,2113.0,75.46428571428571,702.4074074074074,0.0,2.0,5.0,497.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.104307514,2.537686826367614E-7,46000.0,56.0,0.0,2.0,2113.0,75.46428571428571,702.4074074074074,0.0,2.0,5.0,1497.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.147773098,2.594220964608031E-7,47000.0,56.0,0.0,2.0,2113.0,75.46428571428571,702.4074074074074,0.0,2.0,1.0,2497.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.198628569,2.650976391841988E-7,48000.0,58.0,0.0,2.0,2113.0,72.86206896551724,735.8214285714286,0.0,2.0,5.0,221.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.24136375,2.698985208776717E-7,49000.0,59.0,0.0,2.0,2113.0,71.62711864406779,738.9122807017544,0.0,2.0,1.0,309.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
