learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126350959,1.1971055948198256E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197826774,1.910038593739685E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28719537,2.8013315318007434E-8,3000.0,9.0,0.0,0.0,?,0.0,103.11111111111111,?,0.0,1.0,49.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352956013,3.457177089766703E-8,4000.0,14.0,0.0,0.0,?,0.0,134.85714285714286,?,0.0,1.0,89.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.420587524,4.1316812315202425E-8,5000.0,21.0,0.0,0.0,?,0.0,138.66666666666666,?,0.0,0.0,65.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.47430275,4.667973240051419E-8,6000.0,29.0,0.0,0.0,?,0.0,134.6206896551724,?,0.0,1.0,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.52065903,5.13067851532706E-8,7000.0,36.0,0.0,0.0,?,0.0,136.0,?,0.0,0.0,81.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.564099282,5.563971778680467E-8,8000.0,42.0,0.0,0.0,?,0.0,139.42857142857142,?,0.0,5.0,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.608242724,6.004224170206321E-8,9000.0,49.0,0.0,0.0,?,0.0,141.0612244897959,?,0.0,1.0,65.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.651258048,6.433528273522025E-8,10000.0,54.0,0.0,0.0,?,0.0,146.96296296296296,?,0.0,2.0,41.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.706591594,6.983549769778632E-8,11000.0,61.0,0.0,0.0,?,0.0,146.88524590163934,?,0.0,0.0,17.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.756182835,7.478688500955907E-8,12000.0,66.0,0.0,0.0,?,0.0,145.93939393939394,?,0.0,2.0,345.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
