learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.116506193,1.1405547338405416E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186602495,1.8566867115625904E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222233017,2.2207024364881216E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254294353,2.5482539235564567E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302529198,3.041040475191755E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359824415,3.626391426576094E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396042281,3.9964076937317015E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427060658,4.3133038927171785E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457975535,4.6291426941284696E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.48857613,4.941770664386037E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.51882018,5.250756027705553E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.548969498,5.5587735708608394E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.57913433,5.866949611271835E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.609221265,6.174329824640933E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.646499032,6.555174466156712E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.684300684,6.941371327268167E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.722470689,7.331331430588746E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.760512477,7.719981617534741E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.798509814,8.108177675209526E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.832543934,8.455883916055578E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.86295065,8.766531140571254E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.893254449,9.076126923674925E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.923527154,9.385405037984667E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.967410581,9.83390831608553E-8,24000.0,1.0,1.0,1.0,4051.0,4051.0,?,0.0,1.0,0.0,970.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.001760872,1.0184979760829775E-7,25000.0,1.0,1.0,1.0,4051.0,4051.0,?,0.0,1.0,2.0,1970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.071805793,1.0945931977119713E-7,26000.0,1.0,1.0,1.0,4051.0,4051.0,?,0.0,1.0,2.0,2970.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.104857154,1.1304994505070152E-7,27000.0,1.0,1.0,1.0,4051.0,4051.0,?,0.0,1.0,3.0,3970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.137799461,1.1662872294972343E-7,28000.0,1.0,1.0,1.0,4051.0,4051.0,?,0.0,1.0,1.0,4970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.174305485,1.205946550221907E-7,29000.0,1.0,1.0,1.0,4051.0,4051.0,?,0.0,1.0,4.0,5970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.215336679,1.250521913525297E-7,30000.0,1.0,1.0,1.0,4051.0,4051.0,?,0.0,1.0,3.0,6970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.246805036,1.284708426494814E-7,31000.0,1.0,1.0,1.0,4051.0,4051.0,?,0.0,1.0,2.0,7970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.278361821,1.3189910056481764E-7,32000.0,1.0,1.0,1.0,4051.0,4051.0,?,0.0,1.0,3.0,8970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.309835373,1.3531831623484695E-7,33000.0,1.0,1.0,1.0,4051.0,4051.0,?,0.0,1.0,3.0,9970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.341231059,1.3872907271833888E-7,34000.0,1.0,1.0,1.0,4051.0,4051.0,?,0.0,1.0,1.0,10970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.372655427,1.4214294514959061E-7,35000.0,1.0,1.0,1.0,4051.0,4051.0,?,0.0,1.0,3.0,11970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.403852611,1.4553213682371712E-7,36000.0,1.0,1.0,1.0,4051.0,4051.0,?,0.0,1.0,2.0,12970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.43514127,1.489312661354327E-7,37000.0,1.0,1.0,1.0,4051.0,4051.0,?,0.0,1.0,3.0,13970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.466273601,1.523134123259783E-7,38000.0,1.0,1.0,1.0,4051.0,4051.0,?,0.0,1.0,1.0,14970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.497296304,1.5568364877797665E-7,39000.0,1.0,1.0,2.0,2025.5,4051.0,?,0.5,1.0,2.0,15970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.528192181,1.5904010713951458E-7,40000.0,1.0,1.0,2.0,2025.5,4051.0,?,0.5,1.0,5.0,16970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.559920769,1.624870293451018E-7,41000.0,1.0,1.0,2.0,2025.5,4051.0,?,0.5,1.0,1.0,17970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.591253226,1.6589091677270832E-7,42000.0,1.0,1.0,2.0,2025.5,4051.0,?,0.5,1.0,2.0,18970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.630097987,1.7011092395555644E-7,43000.0,1.0,1.0,2.0,2025.5,4051.0,?,0.5,1.0,1.0,19970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.674821685,1.7468553765556466E-7,44000.0,2.0,2.0,2.0,4065.0,4065.0,?,0.0,2.0,2.0,950.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.714945965,1.787896947176879E-7,45000.0,2.0,2.0,2.0,4065.0,4065.0,?,0.0,2.0,5.0,1950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.75496158,1.828827368581937E-7,46000.0,2.0,2.0,2.0,4065.0,4065.0,?,0.0,2.0,5.0,2950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
