learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
70000.0,72.223937837,3.950507589670337E-4,69000.0,2.0,0.0,3.0,2939.0,4408.5,?,0.3333333333333333,2.0,0.0,68000.0,3.7359848E7
71000.0,73.08497814,4.0346539492125194E-4,70000.0,2.0,0.0,3.0,2939.0,4408.5,?,0.3333333333333333,2.0,1.0,69000.0,3.7775848E7
72000.0,73.960596114,4.121167267564393E-4,71000.0,2.0,0.0,3.0,2939.0,4408.5,?,0.3333333333333333,2.0,2.0,70000.0,3.8191848E7
73000.0,74.732851995,4.1982992419478416E-4,72000.0,2.0,0.0,3.0,2939.0,4408.5,?,0.3333333333333333,2.0,3.0,71000.0,3.8607848E7
74000.0,75.505899884,4.2763422713768624E-4,73000.0,2.0,0.0,3.0,2939.0,4408.5,?,0.3333333333333333,2.0,4.0,72000.0,3.9023848E7
75000.0,76.321610524,4.3595701814099343E-4,74000.0,2.0,0.0,3.0,2939.0,4408.5,?,0.3333333333333333,2.0,3.0,73000.0,3.9439848E7
76000.0,77.155962558,4.445598020128067E-4,75000.0,2.0,0.0,3.0,2939.0,4408.5,?,0.3333333333333333,2.0,0.0,74000.0,3.9855848E7
77000.0,77.935687435,4.526832532689903E-4,76000.0,2.0,0.0,3.0,2939.0,4408.5,?,0.3333333333333333,2.0,5.0,75000.0,4.0271848E7
78000.0,78.716731816,4.6090450719124657E-4,77000.0,2.0,0.0,3.0,2939.0,4408.5,?,0.3333333333333333,2.0,5.0,76000.0,4.0687848E7
79000.0,79.5765827,4.70047813143649E-4,78000.0,2.0,0.0,3.0,2939.0,4408.5,?,0.3333333333333333,2.0,1.0,77000.0,4.1103848E7
80000.0,80.404679073,4.789425738062124E-4,79000.0,2.0,0.0,4.0,2204.25,4408.5,?,0.5,2.0,0.0,78000.0,4.1519848E7
81000.0,81.181272862,4.873677108066937E-4,80000.0,2.0,0.0,4.0,2204.25,4408.5,?,0.5,2.0,3.0,79000.0,4.1935848E7
82000.0,82.126315655,4.97722028097462E-4,81000.0,2.0,0.0,4.0,2204.25,4408.5,?,0.5,2.0,1.0,80000.0,4.2351848E7
83000.0,83.119656749,5.087138983104857E-4,82000.0,2.0,0.0,4.0,2204.25,4408.5,?,0.5,2.0,5.0,81000.0,4.2773576E7
84000.0,84.06190045,5.192417513197924E-4,83000.0,2.0,0.0,4.0,2204.25,4408.5,?,0.5,2.0,4.0,82000.0,4.3189576E7
85000.0,84.937035072,5.291139644473631E-4,84000.0,2.0,0.0,4.0,2204.25,4408.5,?,0.5,2.0,4.0,83000.0,4.3605576E7
86000.0,85.795266321,5.388878565271092E-4,85000.0,2.0,0.0,4.0,2204.25,4408.5,?,0.5,2.0,3.0,84000.0,4.4021576E7
87000.0,86.623740656,5.484120245664739E-4,86000.0,2.0,0.0,4.0,2204.25,4408.5,?,0.5,2.0,1.0,85000.0,4.4437576E7
88000.0,87.508208097,5.586750771244878E-4,87000.0,2.0,0.0,4.0,2204.25,4408.5,?,0.5,2.0,4.0,86000.0,4.4853576E7
89000.0,88.328908207,5.682865190859912E-4,88000.0,2.0,0.0,4.0,2204.25,4408.5,?,0.5,2.0,5.0,87000.0,4.5269576E7
90000.0,89.136893035,5.778360038466057E-4,89000.0,2.0,0.0,4.0,2204.25,4408.5,?,0.5,2.0,4.0,88000.0,4.5685576E7
91000.0,89.94360883,5.874573083927764E-4,90000.0,2.0,0.0,4.0,2204.25,4408.5,?,0.5,2.0,5.0,89000.0,4.6101576E7
92000.0,90.759633399,5.97277454285564E-4,91000.0,2.0,0.0,4.0,2204.25,4408.5,?,0.5,2.0,0.0,90000.0,4.6517576E7
93000.0,91.582573911,6.072693919811088E-4,92000.0,2.0,0.0,4.0,2204.25,4408.5,?,0.5,2.0,1.0,91000.0,4.6933576E7
94000.0,92.406235896,6.173587317101629E-4,93000.0,2.0,0.0,4.0,2204.25,4408.5,?,0.5,2.0,2.0,92000.0,4.7349576E7
95000.0,93.230463164,6.275436987237889E-4,94000.0,2.0,0.0,4.0,2204.25,4408.5,?,0.5,2.0,4.0,93000.0,4.7765576E7
96000.0,94.058522142,6.378651294256004E-4,95000.0,2.0,0.0,4.0,2204.25,4408.5,?,0.5,2.0,5.0,94000.0,4.8181576E7
97000.0,94.946544109,6.490295437678221E-4,96000.0,2.0,0.0,4.0,2204.25,4408.5,?,0.5,2.0,4.0,95000.0,4.8597576E7
98000.0,95.836406408,6.603128617164027E-4,97000.0,2.0,0.0,4.0,2204.25,4408.5,?,0.5,2.0,3.0,96000.0,4.9013576E7
99000.0,96.736962553,6.718286933976672E-4,98000.0,2.0,0.0,4.0,2204.25,4408.5,?,0.5,2.0,3.0,97000.0,4.9429576E7
100000.0,97.635896039,6.834205181511249E-4,99000.0,2.0,0.0,4.0,2204.25,4408.5,?,0.5,2.0,0.0,98000.0,4.9845576E7
