learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126176704,1.1963424873749416E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,73.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239470987,2.326673691664512E-8,2000.0,7.0,0.0,0.0,?,0.0,123.42857142857143,?,0.0,1.0,113.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310285605,3.033685772756529E-8,3000.0,12.0,0.0,0.0,?,0.0,152.0,?,0.0,4.0,153.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.409396275,4.023861595487636E-8,4000.0,16.0,0.0,0.0,?,0.0,160.0,?,0.0,1.0,417.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.460356265,4.5302407196518035E-8,5000.0,23.0,0.0,0.0,?,0.0,172.52173913043478,?,0.0,1.0,9.0,28640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.507444531,4.9999209701437506E-8,6000.0,29.0,0.0,0.0,?,0.0,171.0344827586207,?,0.0,3.0,17.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.563730243,5.561736885162071E-8,7000.0,38.0,0.0,0.0,?,0.0,154.94736842105263,?,0.0,2.0,89.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.622257683,6.145516773762182E-8,8000.0,46.0,0.0,0.0,?,0.0,149.56521739130434,?,0.0,2.0,97.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.675697186,6.678547213982791E-8,9000.0,52.0,0.0,0.0,?,0.0,152.6153846153846,?,0.0,0.0,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.71666643,7.084658268648303E-8,10000.0,57.0,0.0,0.0,?,0.0,157.19298245614036,?,0.0,5.0,17.0,27992.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.758201239,7.499341177039469E-8,11000.0,63.0,0.0,0.0,?,0.0,155.93650793650792,?,0.0,1.0,153.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.797027438,7.886949221957474E-8,12000.0,67.0,0.0,0.0,?,0.0,159.52238805970148,?,0.0,1.0,289.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.840669604,8.323213883401618E-8,13000.0,73.0,0.0,0.0,?,0.0,160.43835616438355,?,0.0,4.0,265.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.886050111,8.776292182787217E-8,14000.0,81.0,0.0,0.0,?,0.0,158.8148148148148,?,0.0,1.0,113.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.927473287,9.189963424555749E-8,15000.0,87.0,0.0,0.0,?,0.0,158.5287356321839,?,0.0,3.0,185.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.97839834,9.698356229905451E-8,16000.0,93.0,0.0,0.0,?,0.0,157.93548387096774,?,0.0,2.0,289.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
