learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.133070074,1.4156794556097854E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,257.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205114517,2.222404437017731E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,257.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255354249,2.784968948254776E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,257.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304341321,3.333506671676826E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,257.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335803483,3.685807432118596E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,257.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356823015,3.921175780540746E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,257.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37564485,4.131935193177726E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,257.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394372527,4.341640262028616E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,257.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412575003,4.545464339239936E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,257.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.430963049,4.7513663554090175E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,257.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
