learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.145576025,1.4930176898164467E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,713.0,30560.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221504794,2.3041407243137557E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263561793,2.753422348393955E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300442747,3.1474099201355127E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361432881,3.797951058058482E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1713.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399582783,4.2048706535906013E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439459287,4.631527220935664E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3713.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472263228,4.9825112706520075E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.506879724,5.3471429293650306E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5713.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.537802033,5.672861997577672E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
