learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.112529322,1.0362266776189208E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,2.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184022723,1.731446342429767E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,2.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249138466,2.364648069990178E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,3.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286301848,2.7260340666820606E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,0.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317148683,3.025996384731183E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,2.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342973477,3.2771231233862535E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,1.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361242404,3.454774726579586E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,0.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.379092865,3.6283570620057483E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,4.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411242167,3.956408026788384E-8,9000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,4.0,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.442491976,4.281993821874261E-8,10000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,5.0,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.472999902,4.606403947048717E-8,11000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,5.0,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.503144676,4.933409583660049E-8,12000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,4.0,4001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.53323785,5.26633892443983E-8,13000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,5.0,5001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.563184005,5.60405634415874E-8,14000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,5.0,6001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.59628763,5.984527840018479E-8,15000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,1.0,7001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.633576302,6.421086929036718E-8,16000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,4.0,8001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.670448474,6.86066799621139E-8,17000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,2.0,9001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.699922991,7.218442785463398E-8,18000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,1.0,10001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.729456041,7.583254177405601E-8,19000.0,8000.0,0.0,1.0,0.0,0.0,0.999875,1.0,0.0,4.0,11001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.75934609,7.958878026383824E-8,20000.0,8000.0,0.0,1.0,0.0,0.0,0.999875,1.0,0.0,5.0,12001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.788889114,8.336469102824105E-8,21000.0,8000.0,0.0,1.0,0.0,0.0,0.999875,1.0,0.0,1.0,13001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.818474879,8.7209438493169E-8,22000.0,8000.0,0.0,1.0,0.0,0.0,0.999875,1.0,0.0,5.0,14001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.849636628,9.132689983502856E-8,23000.0,8000.0,0.0,1.0,0.0,0.0,0.999875,1.0,0.0,4.0,15001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.879187743,9.529484476106238E-8,24000.0,8000.0,0.0,1.0,0.0,0.0,0.999875,1.0,0.0,0.0,16001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.91375584,1.0001048598821582E-7,25000.0,8000.0,0.0,1.0,0.0,0.0,0.999875,1.0,0.0,2.0,17001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.950892808,1.0515611124221439E-7,26000.0,8000.0,0.0,1.0,0.0,0.0,0.999875,1.0,0.0,2.0,18001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.991701792,1.1089793836643916E-7,27000.0,8000.0,0.0,1.0,0.0,0.0,0.999875,1.0,0.0,3.0,19001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.049123252,1.1652607160905788E-7,28000.0,8004.0,0.0,1.0,8200.0,1.024487756121939,3.47357241034612,0.0,1.0,1.0,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.099923889,1.2145858752175749E-7,29000.0,8007.0,0.0,1.0,8200.0,1.0241039090795554,3.5971771171621283,0.0,1.0,4.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.149901595,1.2648197026991592E-7,30000.0,8010.0,0.0,1.0,8200.0,1.0237203495630463,3.6957173180172305,0.0,1.0,3.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.204763725,1.3184551347102966E-7,31000.0,8014.0,0.0,1.0,8200.0,1.0232093835787373,3.8436291027080993,0.0,1.0,2.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.253779317,1.3678913273580783E-7,32000.0,8016.0,0.0,1.0,8200.0,1.0229540918163673,3.9175296319401123,0.0,1.0,3.0,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.308271567,1.420937339262126E-7,33000.0,8020.0,0.0,1.0,8200.0,1.0224438902743143,4.090160867938645,0.0,1.0,3.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.357441526,1.4688023151153076E-7,34000.0,8023.0,0.0,1.0,8200.0,1.0220615729776892,4.213288456743954,0.0,1.0,1.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.400333127,1.5124294694942937E-7,35000.0,8024.0,0.0,1.0,8200.0,1.0219341974077767,4.237691636544933,0.0,1.0,3.0,801.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.447032469,1.5593681322958938E-7,36000.0,8026.0,0.0,1.0,8200.0,1.021679541490157,4.43601246105919,0.0,1.0,2.0,201.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.496713832,1.607938637440465E-7,37000.0,8029.0,0.0,1.0,8200.0,1.0212977954913438,4.58383158943697,0.0,1.0,3.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.54572742,1.6572034060924207E-7,38000.0,8032.0,0.0,1.0,8200.0,1.0209163346613546,4.681733283526335,0.0,1.0,1.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.59358809,1.7037938418067783E-7,39000.0,8035.0,0.0,2.0,4100.0,1.0205351586807716,4.829350261389096,0.5,1.0,2.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.641080202,1.751529337328403E-7,40000.0,8038.0,0.0,2.0,4200.0,1.045036078626524,4.877924340467895,0.0,2.0,5.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.69133249,1.8005321588586392E-7,41000.0,8042.0,0.0,2.0,4200.0,1.044516289480229,5.024751243781094,0.0,2.0,1.0,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.734960335,1.8445343724854288E-7,42000.0,8044.0,0.0,2.0,4200.0,1.04425658876181,5.09810992290475,0.0,2.0,2.0,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.783756824,1.8921175918160417E-7,43000.0,8048.0,0.0,2.0,4200.0,1.0437375745526838,5.269574944071588,0.0,2.0,1.0,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.830239085,1.9373662018538553E-7,44000.0,8051.0,0.0,2.0,4200.0,1.043348652341324,5.391849919244627,0.0,2.0,2.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
