learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.127732339,1.2103520211898204E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,105.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200137687,1.9326465245880598E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24436,2.3737953414883877E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27633894,2.6928078623107737E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347304771,3.401682142816277E-8,5000.0,6.0,0.0,0.0,?,0.0,90.66666666666667,?,0.0,2.0,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403595427,3.9630814085228164E-8,6000.0,13.0,0.0,0.0,?,0.0,128.0,?,0.0,1.0,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.464184467,4.567274179192674E-8,7000.0,23.0,0.0,0.0,?,0.0,118.26086956521739,?,0.0,0.0,33.0,30240.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.509609536,5.0206845705368455E-8,8000.0,29.0,0.0,0.0,?,0.0,128.0,?,0.0,4.0,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.554808712,5.469595143219663E-8,9000.0,35.0,0.0,0.0,?,0.0,135.31428571428572,?,0.0,4.0,17.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.599358035,5.914430233770154E-8,10000.0,41.0,0.0,0.0,?,0.0,137.3658536585366,?,0.0,5.0,121.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.642566793,6.346040444024529E-8,11000.0,46.0,0.0,0.0,?,0.0,141.2173913043478,?,0.0,5.0,257.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.693444042,6.854503552928568E-8,12000.0,51.0,0.0,0.0,?,0.0,146.19607843137254,?,0.0,4.0,297.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.750276993,7.421381820688025E-8,13000.0,59.0,0.0,0.0,?,0.0,148.0677966101695,?,0.0,5.0,17.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.806220386,7.9793177550522E-8,14000.0,67.0,0.0,0.0,?,0.0,144.71641791044777,?,0.0,5.0,57.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.851979493,8.435853999891009E-8,15000.0,75.0,0.0,0.0,?,0.0,142.50666666666666,?,0.0,1.0,65.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.888666635,8.802016389190531E-8,16000.0,78.0,0.0,0.0,?,0.0,147.69230769230768,?,0.0,4.0,233.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.933169788,9.246169412271018E-8,17000.0,86.0,0.0,0.0,?,0.0,148.09302325581396,?,0.0,2.0,17.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.974954601,9.663711564808051E-8,18000.0,90.0,0.0,0.0,?,0.0,152.53333333333333,?,0.0,1.0,25.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.020953222,1.0123475179723156E-7,19000.0,95.0,0.0,1.0,0.0,0.0,151.2421052631579,1.0,0.0,4.0,385.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.075204691,1.0660899334237602E-7,20000.0,102.0,0.0,1.0,64.0,0.6274509803921569,155.56435643564356,0.0,1.0,5.0,9.0,27360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.121749066,1.1125424282922515E-7,21000.0,106.0,0.0,1.0,64.0,0.6037735849056604,158.78095238095239,0.0,1.0,1.0,49.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
