learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.128572879,1.1807440800524005E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,2.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229711734,2.195431849784114E-8,2000.0,1003.0,0.0,0.0,?,0.0,1.7936191425722832,?,0.0,4.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297428535,2.856757885142126E-8,3000.0,1007.0,0.0,0.0,?,0.0,2.9781529294935454,?,0.0,0.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.359096455,3.453854030560081E-8,4000.0,1010.0,0.0,0.0,?,0.0,3.9594059405940594,?,0.0,2.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.419179936,4.057146201926594E-8,5000.0,1013.0,0.0,0.0,?,0.0,4.73741362290227,?,0.0,0.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.459524722,4.465700936998551E-8,6000.0,1015.0,0.0,0.0,?,0.0,5.319211822660098,?,0.0,2.0,601.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.503936424,4.897571405408904E-8,7000.0,1019.0,0.0,0.0,?,0.0,6.868498527968597,?,0.0,0.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.549829289,5.341926473549464E-8,8000.0,1022.0,0.0,0.0,?,0.0,7.826810176125244,?,0.0,0.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.598360981,5.828826531067284E-8,9000.0,1025.0,0.0,0.0,?,0.0,8.584390243902439,?,0.0,2.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.640873786,6.242231651384177E-8,10000.0,1029.0,0.0,0.0,?,0.0,9.717201166180757,?,0.0,5.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.679335797,6.618816959101294E-8,11000.0,1032.0,0.0,0.0,?,0.0,10.657945736434108,?,0.0,3.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.716731574,6.993994605333441E-8,12000.0,1035.0,0.0,0.0,?,0.0,11.4,?,0.0,2.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.756551064,7.381209258763327E-8,13000.0,1039.0,0.0,0.0,?,0.0,12.51106833493744,?,0.0,2.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.794680935,7.751993635574562E-8,14000.0,1042.0,0.0,0.0,?,0.0,13.434740882917467,?,0.0,3.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.825924878,8.070806331562912E-8,15000.0,1042.0,0.0,0.0,?,0.0,13.434740882917467,?,0.0,1.0,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.870906743,8.507094761033645E-8,16000.0,1046.0,0.0,0.0,?,0.0,15.295411089866157,?,0.0,3.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.910775139,8.895453334676514E-8,17000.0,1049.0,0.0,0.0,?,0.0,16.204957102001906,?,0.0,1.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.947805117,9.266961058291088E-8,18000.0,1052.0,0.0,0.0,?,0.0,16.919201520912548,?,0.0,4.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.992160555,9.700138726549636E-8,19000.0,1056.0,0.0,1.0,0.0,0.0,17.991477272727273,1.0,0.0,5.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.035756323,1.012698915065887E-7,20000.0,1059.0,0.0,1.0,400.0,0.3777148253068933,18.71361058601134,0.0,1.0,2.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.07827326,1.0553897425873204E-7,21000.0,1062.0,0.0,1.0,400.0,0.3766478342749529,19.414703110273326,0.0,1.0,3.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.119068867,1.0966679712938971E-7,22000.0,1064.0,0.0,1.0,400.0,0.37593984962406013,19.94261523988711,0.0,1.0,4.0,601.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.164556692,1.1410916335462073E-7,23000.0,1068.0,0.0,1.0,400.0,0.37453183520599254,21.36738519212746,0.0,1.0,1.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.208395416,1.1836117203499914E-7,24000.0,1071.0,0.0,1.0,400.0,0.3734827264239029,22.242056074766356,0.0,1.0,5.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.253785506,1.2291498759777388E-7,25000.0,1074.0,0.0,1.0,400.0,0.37243947858473,22.925442684063373,0.0,1.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.299801217,1.273781467582865E-7,26000.0,1078.0,0.0,1.0,400.0,0.37105751391465674,23.954503249767875,0.0,1.0,3.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.341660717,1.314556861991518E-7,27000.0,1081.0,0.0,1.0,400.0,0.3700277520814061,24.81388888888889,0.0,1.0,3.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.382289001,1.3553513120888007E-7,28000.0,1084.0,0.0,1.0,400.0,0.36900369003690037,25.483841181902125,0.0,1.0,0.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
