learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.130868524,1.3943435591219203E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,280.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206874531,2.246639785526114E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281752229,3.0964030418851315E-8,3000.0,4.0,0.0,0.0,?,0.0,81.75,?,0.0,4.0,459.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335534798,3.751454815019751E-8,4000.0,4.0,0.0,0.0,?,0.0,81.75,?,0.0,2.0,1459.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414914797,4.6447232772130525E-8,5000.0,5.0,0.0,0.0,?,0.0,489.8,?,0.0,0.0,337.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.458081186,5.1256890679850354E-8,6000.0,8.0,0.0,0.0,?,0.0,448.75,?,0.0,1.0,196.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.504593597,5.639470118888758E-8,7000.0,12.0,0.0,0.0,?,0.0,391.4166666666667,?,0.0,1.0,89.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.537893456,6.034360953122792E-8,8000.0,12.0,0.0,0.0,?,0.0,391.4166666666667,?,0.0,0.0,1089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.571336003,6.459535715557636E-8,9000.0,12.0,0.0,0.0,?,0.0,391.4166666666667,?,0.0,5.0,2089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.606538093,6.93664491720746E-8,10000.0,12.0,0.0,0.0,?,0.0,391.4166666666667,?,0.0,4.0,3089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.646120061,7.380294010719491E-8,11000.0,13.0,0.0,0.0,?,0.0,654.8461538461538,?,0.0,0.0,273.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.698428405,7.959591511026853E-8,12000.0,17.0,0.0,0.0,?,0.0,568.4705882352941,?,0.0,4.0,122.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.747588624,8.534404816705113E-8,13000.0,20.0,0.0,0.0,?,0.0,497.35,?,0.0,2.0,839.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.790386385,9.067357529216549E-8,14000.0,20.0,0.0,0.0,?,0.0,497.35,?,0.0,1.0,1839.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.835970447,9.677649687984958E-8,15000.0,20.0,0.0,0.0,?,0.0,497.35,?,0.0,0.0,2839.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.871138221,1.0172970017178397E-7,16000.0,20.0,0.0,0.0,?,0.0,497.35,?,0.0,4.0,3839.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.906598353,1.070470633645459E-7,17000.0,20.0,0.0,0.0,?,0.0,497.35,?,0.0,1.0,4839.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.943483816,1.1283496188020126E-7,18000.0,20.0,0.0,0.0,?,0.0,497.35,?,0.0,1.0,5839.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.98218588,1.193024759465994E-7,19000.0,20.0,0.0,1.0,0.0,0.0,497.35,1.0,0.0,1.0,6839.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.021885178,1.262130307121823E-7,20000.0,20.0,0.0,1.0,0.0,0.0,497.35,1.0,0.0,2.0,7839.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.069892685,1.3159786096699328E-7,21000.0,24.0,0.0,1.0,1191.0,49.625,803.4782608695652,0.0,1.0,1.0,285.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.118412508,1.3691604058163446E-7,22000.0,28.0,0.0,1.0,1191.0,42.535714285714285,730.7407407407408,0.0,1.0,3.0,35.0,28640.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.163989006,1.4207035670212985E-7,23000.0,32.0,0.0,1.0,1191.0,37.21875,657.258064516129,0.0,1.0,3.0,390.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.203157892,1.4639423742912708E-7,24000.0,35.0,0.0,1.0,1191.0,34.02857142857143,638.0,0.0,1.0,1.0,73.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.237817584,1.5031173151256307E-7,25000.0,36.0,0.0,1.0,1191.0,33.083333333333336,639.5428571428571,0.0,1.0,1.0,381.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.271065385,1.5434591476356815E-7,26000.0,36.0,0.0,1.0,1191.0,33.083333333333336,639.5428571428571,0.0,1.0,0.0,1381.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.305951636,1.588551425691404E-7,27000.0,36.0,0.0,1.0,1191.0,33.083333333333336,639.5428571428571,0.0,1.0,1.0,2381.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.344319375,1.6326972426223876E-7,28000.0,37.0,0.0,1.0,1191.0,32.189189189189186,698.1388888888889,0.0,1.0,1.0,632.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.389756639,1.6832262628712377E-7,29000.0,44.0,0.0,1.0,1191.0,27.068181818181817,618.3488372093024,0.0,1.0,3.0,176.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.431549324,1.7298406790778036E-7,30000.0,49.0,0.0,1.0,1191.0,24.306122448979593,573.7708333333334,0.0,1.0,4.0,224.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.465687169,1.770643552426828E-7,31000.0,49.0,0.0,1.0,1191.0,24.306122448979593,573.7708333333334,0.0,1.0,1.0,1224.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.500591019,1.8153489931299865E-7,32000.0,49.0,0.0,1.0,1191.0,24.306122448979593,573.7708333333334,0.0,1.0,3.0,2224.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.54556082,1.8652604426490348E-7,33000.0,51.0,0.0,1.0,1191.0,23.352941176470587,612.16,0.0,1.0,5.0,157.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.586437802,1.9139278450388874E-7,34000.0,51.0,0.0,1.0,1191.0,23.352941176470587,612.16,0.0,1.0,2.0,1157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.631692316,1.964836195082507E-7,35000.0,52.0,0.0,1.0,1191.0,22.903846153846153,635.7254901960785,0.0,1.0,2.0,343.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.673941099,2.010332103315037E-7,36000.0,53.0,0.0,1.0,1191.0,22.471698113207548,649.2884615384615,0.0,1.0,2.0,2.0,22224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.714293345,2.057973065744299E-7,37000.0,53.0,0.0,1.0,1191.0,22.471698113207548,649.2884615384615,0.0,1.0,5.0,1002.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.757525797,2.1127142332244664E-7,38000.0,53.0,0.0,1.0,1191.0,22.471698113207548,649.2884615384615,0.0,1.0,2.0,2002.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.803553299,2.1748562993225952E-7,39000.0,53.0,0.0,2.0,595.5,22.471698113207548,649.2884615384615,0.5,1.0,0.0,3002.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.852122145,2.230454010286058E-7,40000.0,54.0,0.0,2.0,816.0,30.22222222222222,715.4807692307693,0.0,2.0,5.0,560.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.90453259,2.2882972508955542E-7,41000.0,59.0,0.0,2.0,816.0,27.661016949152543,659.2105263157895,0.0,2.0,3.0,69.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.944964841,2.3362209467508314E-7,42000.0,59.0,0.0,2.0,816.0,27.661016949152543,659.2105263157895,0.0,2.0,5.0,1069.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.993821517,2.39180132114999E-7,43000.0,61.0,0.0,2.0,816.0,26.75409836065574,663.4915254237288,0.0,2.0,2.0,498.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.043705019,2.449314836571863E-7,44000.0,65.0,0.0,2.0,816.0,25.107692307692307,634.5714285714286,0.0,2.0,4.0,666.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
