learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.239154918,2.49680749213323E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5.0,27040.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.336041893,3.558208562885929E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5.0,27040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.386132234,4.1069504507585536E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,27040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.414200544,4.41444002082944E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,27040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.434215689,4.6337068142686044E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5.0,27040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.45360249,4.846090071562678E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5.0,27040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.472632413,5.0545637146766406E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5.0,27040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.491580541,5.262141289969493E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,27040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.509691636,5.46054913194726E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5.0,27040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.527812891,5.65906827717171E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5.0,27040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.637027496,6.867882981631284E-8,11000.0,30.0,0.0,0.0,?,0.0,31.666666666666668,?,0.0,1.0,34.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.73706892,7.96943143005814E-8,12000.0,55.0,0.0,0.0,?,0.0,35.81818181818182,?,0.0,1.0,14.0,28960.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.817633168,8.85076578718403E-8,13000.0,82.0,0.0,0.0,?,0.0,36.30487804878049,?,0.0,1.0,7.0,26392.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.894658718,9.704961828840895E-8,14000.0,104.0,0.0,0.0,?,0.0,37.82692307692308,?,0.0,4.0,50.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.992797371,1.0786391755795105E-7,15000.0,134.0,0.0,0.0,?,0.0,37.09701492537314,?,0.0,3.0,13.0,28960.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.081117328,1.1764688672022687E-7,16000.0,155.0,0.0,0.0,?,0.0,38.39354838709677,?,0.0,4.0,33.0,30560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.183852047,1.290133586644402E-7,17000.0,184.0,0.0,0.0,?,0.0,37.86413043478261,?,0.0,1.0,17.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.290362999,1.4081438256023036E-7,18000.0,215.0,0.0,0.0,?,0.0,36.91627906976744,?,0.0,0.0,47.0,30240.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.390663452,1.5191277511560668E-7,19000.0,243.0,0.0,1.0,0.0,0.0,36.89300411522634,1.0,0.0,5.0,19.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.48767636,1.6266024580643822E-7,20000.0,270.0,0.0,1.0,3.0,0.011111111111111112,36.82899628252788,0.0,1.0,1.0,45.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.589068917,1.7374476231517268E-7,21000.0,299.0,0.0,1.0,3.0,0.010033444816053512,36.72818791946309,0.0,1.0,5.0,7.0,25760.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.681474941,1.839013505768962E-7,22000.0,324.0,0.0,1.0,3.0,0.009259259259259259,36.975232198142415,0.0,1.0,1.0,9.0,27992.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.772131301,1.93976701452552E-7,23000.0,348.0,0.0,1.0,3.0,0.008620689655172414,37.106628242074926,0.0,1.0,1.0,76.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.849093945,2.0249958027811719E-7,24000.0,369.0,0.0,1.0,3.0,0.008130081300813009,37.83152173913044,0.0,1.0,5.0,30.0,30560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.928141612,2.112463208232737E-7,25000.0,391.0,0.0,1.0,3.0,0.0076726342710997444,38.264102564102565,0.0,1.0,3.0,29.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.014583228,2.2080459339126114E-7,26000.0,416.0,0.0,1.0,3.0,0.007211538461538462,38.390361445783135,0.0,1.0,3.0,20.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.096880758,2.297588372233427E-7,27000.0,445.0,0.0,1.0,3.0,0.006741573033707865,38.171171171171174,0.0,1.0,1.0,4.0,23824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.164495548,2.3723841408400072E-7,28000.0,468.0,0.0,1.0,3.0,0.00641025641025641,38.40899357601713,0.0,1.0,1.0,15.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.224442686,2.4381296935705677E-7,29000.0,486.0,0.0,1.0,3.0,0.006172839506172839,39.05567010309279,0.0,1.0,3.0,10.0,27040.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
