learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.114433483,1.0884333840082917E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183589544,1.7756088766054148E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23078444,2.244565254946136E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262197095,2.5566999595732324E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309165807,3.0234088400176004E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364114333,3.5694098683517015E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414025335,4.065355081098361E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.449065088,4.41353077503004E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479876017,4.719686374507431E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509929193,5.0183124923528076E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.539651709,5.3136529770216184E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.569348946,5.6087422746068076E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.598982809,5.903201850674633E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.62860309,6.19752646796364E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.665289522,6.562064537609204E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.702344138,6.93026110107162E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.739594172,7.300399453272009E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.776753413,7.669635632566694E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.813899104,8.038737171053474E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.848585763,8.38340431432633E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.878322446,8.678885570679689E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.908046467,8.97424100991794E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.93773498,9.269243620683338E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.981845923,9.708094643766477E-8,24000.0,1.0,1.0,1.0,4013.0,4013.0,?,0.0,1.0,5.0,989.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.016245453,1.0050328745043321E-7,25000.0,1.0,1.0,1.0,4013.0,4013.0,?,0.0,1.0,4.0,1989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.048884768,1.03750508164006E-7,26000.0,1.0,1.0,1.0,4013.0,4013.0,?,0.0,1.0,4.0,2989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.081426998,1.0698807008348408E-7,27000.0,1.0,1.0,1.0,4013.0,4013.0,?,0.0,1.0,3.0,3989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.113961641,1.1022487718737997E-7,28000.0,1.0,1.0,1.0,4013.0,4013.0,?,0.0,1.0,3.0,4989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.146349254,1.1344705656819047E-7,29000.0,1.0,1.0,1.0,4013.0,4013.0,?,0.0,1.0,2.0,5989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.178454393,1.1664113317099091E-7,30000.0,1.0,1.0,1.0,4013.0,4013.0,?,0.0,1.0,0.0,6989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.217634284,1.2053906281843368E-7,31000.0,1.0,1.0,1.0,4013.0,4013.0,?,0.0,1.0,3.0,7989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.257401863,1.244954603793948E-7,32000.0,1.0,1.0,1.0,4013.0,4013.0,?,0.0,1.0,2.0,8989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.290293255,1.2776775973373608E-7,33000.0,1.0,1.0,1.0,4013.0,4013.0,?,0.0,1.0,0.0,9989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.319802588,1.3070358474603542E-7,34000.0,1.0,1.0,1.0,4013.0,4013.0,?,0.0,1.0,3.0,10989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.349299236,1.3363814775284378E-7,35000.0,1.0,1.0,1.0,4013.0,4013.0,?,0.0,1.0,5.0,11989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.378754565,1.3656860001429293E-7,36000.0,1.0,1.0,1.0,4013.0,4013.0,?,0.0,1.0,2.0,12989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.408159423,1.3949403101605466E-7,37000.0,1.0,1.0,1.0,4013.0,4013.0,?,0.0,1.0,1.0,13989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.437585296,1.424215527584859E-7,38000.0,1.0,1.0,1.0,4013.0,4013.0,?,0.0,1.0,2.0,14989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.466916022,1.4533960851459865E-7,39000.0,1.0,1.0,2.0,2006.5,4013.0,?,0.5,1.0,5.0,15989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.496441854,1.482770749796844E-7,40000.0,1.0,1.0,2.0,2006.5,4013.0,?,0.5,1.0,2.0,16989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.525933837,1.5121117387489518E-7,41000.0,1.0,1.0,2.0,2006.5,4013.0,?,0.5,1.0,5.0,17989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.555495386,1.5415219375347096E-7,42000.0,1.0,1.0,2.0,2006.5,4013.0,?,0.5,1.0,3.0,18989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.584971504,1.5708471427129788E-7,43000.0,1.0,1.0,2.0,2006.5,4013.0,?,0.5,1.0,1.0,19989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
