learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.196623026,2.064000505073617E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,25.0,28640.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280029085,2.9824817956895055E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.414920034,4.459213056566401E-8,3000.0,27.0,0.0,0.0,?,0.0,36.111111111111114,?,0.0,0.0,18.0,26392.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.510165993,5.5143063225276356E-8,4000.0,55.0,0.0,0.0,?,0.0,35.41818181818182,?,0.0,1.0,45.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.590351637,6.406235529778112E-8,5000.0,80.0,0.0,0.0,?,0.0,36.1375,?,0.0,1.0,102.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.690237206,7.510698482640916E-8,6000.0,109.0,0.0,0.0,?,0.0,36.34862385321101,?,0.0,1.0,31.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.780735462,8.511419452576173E-8,7000.0,133.0,0.0,0.0,?,0.0,37.30075187969925,?,0.0,1.0,32.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.872131962,9.495648203577433E-8,8000.0,169.0,0.0,0.0,?,0.0,35.455621301775146,?,0.0,1.0,1.0,19008.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.951599601,1.0379228997025226E-7,9000.0,199.0,0.0,0.0,?,0.0,34.65829145728643,?,0.0,1.0,96.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.046560757,1.1430440170387428E-7,10000.0,227.0,0.0,0.0,?,0.0,35.008810572687224,?,0.0,5.0,46.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.147356013,1.2546985271837978E-7,11000.0,258.0,0.0,0.0,?,0.0,34.64728682170543,?,0.0,0.0,54.0,30240.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.239719332,1.355882949222852E-7,12000.0,287.0,0.0,0.0,?,0.0,34.801393728223,?,0.0,4.0,5.0,27040.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.323225919,1.4482876717099714E-7,13000.0,314.0,0.0,0.0,?,0.0,34.910828025477706,?,0.0,0.0,31.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.401113947,1.5348007624796697E-7,14000.0,342.0,0.0,0.0,?,0.0,34.801169590643276,?,0.0,1.0,91.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.495422019,1.6384299106261798E-7,15000.0,368.0,0.0,0.0,?,0.0,35.26086956521739,?,0.0,2.0,17.0,27992.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.581460647,1.7335438841655025E-7,16000.0,390.0,0.0,0.0,?,0.0,35.81025641025641,?,0.0,5.0,27.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.667125751,1.8278034748886196E-7,17000.0,412.0,0.0,0.0,?,0.0,36.35436893203884,?,0.0,4.0,15.0,28640.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.767365389,1.9386474979660578E-7,18000.0,441.0,0.0,0.0,?,0.0,36.192743764172334,?,0.0,4.0,32.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.854633302,2.0356893434013345E-7,19000.0,464.0,0.0,1.0,0.0,0.0,36.411637931034484,1.0,0.0,1.0,98.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.945509233,2.1351258366186586E-7,20000.0,488.0,0.0,1.0,1.0,0.0020491803278688526,36.85831622176591,0.0,1.0,1.0,11.0,26392.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.046372274,2.246627900700499E-7,21000.0,517.0,0.0,1.0,1.0,0.0019342359767891683,36.713178294573645,0.0,1.0,1.0,17.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.123170311,2.329261668052628E-7,22000.0,546.0,0.0,1.0,1.0,0.0018315018315018315,36.62385321100918,0.0,1.0,1.0,1.0,19008.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.196055051,2.409592934572966E-7,23000.0,573.0,0.0,1.0,1.0,0.0017452006980802793,36.5979020979021,0.0,1.0,2.0,27.0,28960.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.274246987,2.4937265205425733E-7,24000.0,603.0,0.0,1.0,1.0,0.001658374792703151,36.478405315614616,0.0,1.0,1.0,1.0,19008.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.354787606,2.581844108498366E-7,25000.0,634.0,0.0,1.0,1.0,0.0015772870662460567,36.25908372827804,0.0,1.0,0.0,9.0,26392.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.436600612,2.671548503767596E-7,26000.0,666.0,0.0,1.0,1.0,0.0015015015015015015,36.02105263157895,0.0,1.0,5.0,7.0,27360.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.518362171,2.7629410879455716E-7,27000.0,690.0,0.0,1.0,1.0,0.0014492753623188406,35.97677793904209,0.0,1.0,2.0,173.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.635452963,2.8926152430184396E-7,28000.0,725.0,0.0,1.0,1.0,0.001379310344827586,35.81491712707182,0.0,1.0,1.0,31.0,30560.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
