learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.134062888,1.2700053909636206E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,73.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203487767,1.9623951917214112E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290160289,2.828700988769738E-8,3000.0,6.0,0.0,0.0,?,0.0,90.66666666666667,?,0.0,0.0,401.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354655254,3.4722973993979393E-8,4000.0,11.0,0.0,0.0,?,0.0,174.54545454545453,?,0.0,1.0,25.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402140658,3.947039580795914E-8,5000.0,15.0,0.0,0.0,?,0.0,166.4,?,0.0,2.0,449.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.453097762,4.455562526309242E-8,6000.0,21.0,0.0,0.0,?,0.0,181.33333333333334,?,0.0,4.0,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.496820225,4.891670693341022E-8,7000.0,26.0,0.0,0.0,?,0.0,185.84615384615384,?,0.0,2.0,113.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.539487066,5.317708774317884E-8,8000.0,31.0,0.0,0.0,?,0.0,190.96774193548387,?,0.0,1.0,25.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.582943259,5.7517366386024905E-8,9000.0,37.0,0.0,0.0,?,0.0,185.0810810810811,?,0.0,2.0,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.628285562,6.203945538240175E-8,10000.0,44.0,0.0,0.0,?,0.0,178.9090909090909,?,0.0,4.0,73.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.674714566,6.667780285101798E-8,11000.0,50.0,0.0,0.0,?,0.0,174.08,?,0.0,1.0,241.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.731945407,7.23903000658854E-8,12000.0,59.0,0.0,0.0,?,0.0,168.135593220339,?,0.0,1.0,25.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.777120543,7.69067495015036E-8,13000.0,62.0,0.0,0.0,?,0.0,169.80645161290323,?,0.0,1.0,417.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.827243804,8.191291557841004E-8,14000.0,68.0,0.0,0.0,?,0.0,173.1764705882353,?,0.0,4.0,169.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.878620895,8.704239661696678E-8,15000.0,74.0,0.0,0.0,?,0.0,174.27027027027026,?,0.0,3.0,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.927419703,9.191224039413656E-8,16000.0,80.0,0.0,0.0,?,0.0,172.0,?,0.0,4.0,185.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.973206583,9.647753091671194E-8,17000.0,88.0,0.0,0.0,?,0.0,169.45454545454547,?,0.0,1.0,33.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.010756082,1.002228924673299E-7,18000.0,92.0,0.0,0.0,?,0.0,172.8695652173913,?,0.0,0.0,41.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.049299362,1.0406737835372489E-7,19000.0,97.0,0.0,1.0,0.0,0.0,174.18556701030928,1.0,0.0,5.0,49.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.086032914,1.0773454656496645E-7,20000.0,100.0,0.0,1.0,560.0,5.6,178.1010101010101,0.0,1.0,1.0,281.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.1267757,1.1180145697664471E-7,21000.0,106.0,0.0,1.0,560.0,5.283018867924528,177.98095238095237,0.0,1.0,5.0,225.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
