learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.140321884,1.5433600800103612E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,718.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214183726,2.3970340626492267E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,718.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269381031,3.0349886805462754E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,718.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319278979,3.611694850352696E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,718.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349558072,3.961651921718485E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,718.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373613737,4.2396803974445085E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,718.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392962772,4.4633109937227436E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,718.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412114601,4.684662339621327E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,718.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431162366,4.904810943658567E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,718.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.449852837,5.120830046133242E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,718.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.489831897,5.570617805388446E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,333.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.526258014,6.011394610627865E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1333.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.563293099,6.48886581013331E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2333.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.620169038,7.117229435941619E-8,14000.0,4.0,0.0,0.0,?,0.0,813.25,?,0.0,1.0,80.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.662966843,7.597091091872297E-8,15000.0,6.0,0.0,0.0,?,0.0,673.8333333333334,?,0.0,1.0,290.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.699708409,8.022606434747371E-8,16000.0,7.0,0.0,0.0,?,0.0,654.4285714285714,?,0.0,0.0,752.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.734174654,8.449432957756852E-8,17000.0,7.0,0.0,0.0,?,0.0,654.4285714285714,?,0.0,1.0,1752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.772306045,8.891896593161135E-8,18000.0,8.0,0.0,0.0,?,0.0,818.625,?,0.0,1.0,784.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.807828082,9.332591917859598E-8,19000.0,8.0,0.0,1.0,0.0,0.0,818.625,1.0,0.0,0.0,1784.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.845698427,9.837847202770205E-8,20000.0,8.0,0.0,1.0,0.0,0.0,818.625,1.0,0.0,5.0,2784.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.891794987,1.0484947422943802E-7,21000.0,8.0,0.0,1.0,0.0,0.0,818.625,1.0,0.0,2.0,3784.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.942978838,1.1250082636206721E-7,22000.0,8.0,0.0,1.0,0.0,0.0,818.625,1.0,0.0,3.0,4784.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.008932795,1.1976774344747886E-7,23000.0,12.0,0.0,1.0,3375.0,281.25,1114.090909090909,0.0,1.0,1.0,46.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.056913499,1.2515115612393245E-7,24000.0,14.0,0.0,1.0,3375.0,241.07142857142858,1000.9230769230769,0.0,1.0,3.0,289.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
