learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.149319116,1.371266348135968E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,0.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221471813,2.071090307329471E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,0.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289520374,2.7537957086763862E-8,3000.0,2003.0,0.0,0.0,?,0.0,1.3974038941587619,?,0.0,4.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348832515,3.3280821572478035E-8,4000.0,2006.0,0.0,0.0,?,0.0,1.993519441674975,?,0.0,3.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.413116484,3.976304983997511E-8,5000.0,2008.0,0.0,0.0,?,0.0,2.2903386454183265,?,0.0,1.0,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.448461281,4.340283729439394E-8,6000.0,2008.0,0.0,0.0,?,0.0,2.2903386454183265,?,0.0,1.0,1401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.481897635,4.691792402675168E-8,7000.0,2008.0,0.0,0.0,?,0.0,2.2903386454183265,?,0.0,4.0,2401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.514820437,5.044974865623232E-8,8000.0,2008.0,0.0,0.0,?,0.0,2.2903386454183265,?,0.0,1.0,3401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.545259251,5.378068032440212E-8,9000.0,2008.0,0.0,0.0,?,0.0,2.2903386454183265,?,0.0,1.0,4401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.575608476,5.716681754447933E-8,10000.0,2008.0,0.0,0.0,?,0.0,2.2903386454183265,?,0.0,4.0,5401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
