learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.103802696,9.873187175161308E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174889356,1.6936777827408577E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210815635,2.0506625229360325E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.242277954,2.3632907184180284E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.272897981,2.6675494028023547E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.311235454,3.048493191571699E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.344848173,3.3824890323173667E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.363097625,3.5638263726226156E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.381063088,3.742341830389367E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.398900682,3.919586706202891E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.433147397,4.259882305889493E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.464371119,4.570139660571184E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.495107947,4.8755589487196663E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.525519646,5.177747562976346E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.555989417,5.480513214944964E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.592066893,5.839000337887968E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.625677405,6.172974248577322E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.655656697,6.470866211334036E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.685288842,6.765308716338542E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.715684145,7.067334410249358E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.745827795,7.366859531227913E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.777226294,7.678853573472963E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.807247766,7.97716466163761E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.844044086,8.342794643393821E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.881612352,8.716095136817959E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.918882792,9.086436255094078E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.956074227,9.455992332999077E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.993746981,9.830331080942518E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.031201002,1.0202496368529067E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.082459666,1.0712458650185001E-7,30000.0,1.0,1.0,1.0,10010.0,10010.0,?,0.0,1.0,5.0,992.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.124012526,1.112585981286317E-7,31000.0,1.0,1.0,1.0,10010.0,10010.0,?,0.0,1.0,2.0,1992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.163693841,1.1520641345532609E-7,32000.0,1.0,1.0,1.0,10010.0,10010.0,?,0.0,1.0,0.0,2992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.203010207,1.1911792072983871E-7,33000.0,1.0,1.0,1.0,10010.0,10010.0,?,0.0,1.0,5.0,3992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.242464206,1.2304312083854442E-7,34000.0,1.0,1.0,1.0,10010.0,10010.0,?,0.0,1.0,5.0,4992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.282085134,1.2698492838237846E-7,35000.0,1.0,1.0,1.0,10010.0,10010.0,?,0.0,1.0,1.0,5992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.321176851,1.3087408577344275E-7,36000.0,1.0,1.0,1.0,10010.0,10010.0,?,0.0,1.0,1.0,6992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.360513674,1.347876282743116E-7,37000.0,1.0,1.0,1.0,10010.0,10010.0,?,0.0,1.0,1.0,7992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.399555306,1.3867180280806288E-7,38000.0,1.0,1.0,1.0,10010.0,10010.0,?,0.0,1.0,0.0,8992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.438655624,1.4256181589555821E-7,39000.0,1.0,1.0,2.0,5005.0,10010.0,?,0.5,1.0,1.0,9992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.477518008,1.4642815740130426E-7,40000.0,1.0,1.0,2.0,5005.0,10010.0,?,0.5,1.0,0.0,10992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.516602729,1.5031661877420418E-7,41000.0,1.0,1.0,2.0,5005.0,10010.0,?,0.5,1.0,2.0,11992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.555655213,1.5420187295191194E-7,42000.0,1.0,1.0,2.0,5005.0,10010.0,?,0.5,1.0,5.0,12992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.594704707,1.5808682966044998E-7,43000.0,1.0,1.0,2.0,5005.0,10010.0,?,0.5,1.0,2.0,13992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.634062917,1.6200249991153054E-7,44000.0,1.0,1.0,2.0,5005.0,10010.0,?,0.5,1.0,5.0,14992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.673292727,1.6590539590127557E-7,45000.0,1.0,1.0,2.0,5005.0,10010.0,?,0.5,1.0,0.0,15992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.712489263,1.698049815267552E-7,46000.0,1.0,1.0,2.0,5005.0,10010.0,?,0.5,1.0,5.0,16992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.75158434,1.7369447319755536E-7,47000.0,1.0,1.0,2.0,5005.0,10010.0,?,0.5,1.0,1.0,17992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.790473937,1.77563522070698E-7,48000.0,1.0,1.0,2.0,5005.0,10010.0,?,0.5,1.0,5.0,18992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.82945627,1.8144179706455103E-7,49000.0,1.0,1.0,2.0,5005.0,10010.0,?,0.5,1.0,5.0,19992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.875529802,1.8602556138245594E-7,50000.0,2.0,2.0,2.0,10012.0,10012.0,?,0.0,2.0,0.0,988.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.915663099,1.9001834350188365E-7,51000.0,2.0,2.0,2.0,10012.0,10012.0,?,0.0,2.0,0.0,1988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.955421521,1.939738300510765E-7,52000.0,2.0,2.0,2.0,10012.0,10012.0,?,0.0,2.0,2.0,2988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.998333952,1.9824310270011837E-7,53000.0,2.0,2.0,2.0,10012.0,10012.0,?,0.0,2.0,1.0,3988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.038484817,2.0223763262502228E-7,54000.0,2.0,2.0,2.0,10012.0,10012.0,?,0.0,2.0,5.0,4988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.078386354,2.062073574017154E-7,55000.0,2.0,2.0,2.0,10012.0,10012.0,?,0.0,2.0,0.0,5988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.118171768,2.1016552933145314E-7,56000.0,2.0,2.0,2.0,10012.0,10012.0,?,0.0,2.0,3.0,6988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.157875809,2.141156056228135E-7,57000.0,2.0,2.0,2.0,10012.0,10012.0,?,0.0,2.0,1.0,7988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.197914824,2.1809900781305713E-7,58000.0,2.0,2.0,2.0,10012.0,10012.0,?,0.0,2.0,4.0,8988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.237714626,2.2205861117637818E-7,59000.0,2.0,2.0,3.0,6674.666666666667,10012.0,?,0.3333333333333333,2.0,3.0,9988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.277644432,2.2603114837981344E-7,60000.0,2.0,2.0,3.0,6674.666666666667,10012.0,?,0.3333333333333333,2.0,1.0,10988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.317536669,2.2999994791795185E-7,61000.0,2.0,2.0,3.0,6674.666666666667,10012.0,?,0.3333333333333333,2.0,4.0,11988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.357103542,2.3393637763704686E-7,62000.0,2.0,2.0,3.0,6674.666666666667,10012.0,?,0.3333333333333333,2.0,0.0,12988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.396372631,2.3784318141659718E-7,63000.0,2.0,2.0,3.0,6674.666666666667,10012.0,?,0.3333333333333333,2.0,1.0,13988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.435698516,2.417556357175401E-7,64000.0,2.0,2.0,3.0,6674.666666666667,10012.0,?,0.3333333333333333,2.0,2.0,14988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.47493363,2.4565905939172533E-7,65000.0,2.0,2.0,3.0,6674.666666666667,10012.0,?,0.3333333333333333,2.0,0.0,15988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.51440907,2.4958639262299563E-7,66000.0,2.0,2.0,3.0,6674.666666666667,10012.0,?,0.3333333333333333,2.0,0.0,16988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.553677439,2.53493124771174E-7,67000.0,2.0,2.0,3.0,6674.666666666667,10012.0,?,0.3333333333333333,2.0,2.0,17988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.592744178,2.5737979715055883E-7,68000.0,2.0,2.0,3.0,6674.666666666667,10012.0,?,0.3333333333333333,2.0,2.0,18988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.632158168,2.6130101684320713E-7,69000.0,2.0,2.0,3.0,6674.666666666667,10012.0,?,0.3333333333333333,2.0,0.0,19988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.675688646,2.656317777624643E-7,70000.0,3.0,3.0,3.0,10012.0,10012.0,?,0.0,3.0,2.0,991.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.714159026,2.6945911956773856E-7,71000.0,3.0,3.0,3.0,10012.0,10012.0,?,0.0,3.0,2.0,1991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.752703038,2.732937868746535E-7,72000.0,3.0,3.0,3.0,10012.0,10012.0,?,0.0,3.0,1.0,2991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.791053512,2.7710919946980553E-7,73000.0,3.0,3.0,3.0,10012.0,10012.0,?,0.0,3.0,3.0,3991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.829755564,2.8095958986286896E-7,74000.0,3.0,3.0,3.0,10012.0,10012.0,?,0.0,3.0,0.0,4991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.86622303,2.8458766572679904E-7,75000.0,3.0,3.0,3.0,10012.0,10012.0,?,0.0,3.0,2.0,5991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.89991165,2.8793927971366375E-7,76000.0,3.0,3.0,3.0,10012.0,10012.0,?,0.0,3.0,2.0,6991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.933604588,2.9129132328978426E-7,77000.0,3.0,3.0,3.0,10012.0,10012.0,?,0.0,3.0,3.0,7991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.967332739,2.946468701374344E-7,78000.0,3.0,3.0,3.0,10012.0,10012.0,?,0.0,3.0,3.0,8991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.002499611,2.981455524838612E-7,79000.0,3.0,3.0,4.0,7509.0,10012.0,?,0.25,3.0,0.0,9991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.036794936,3.015575263478565E-7,80000.0,3.0,3.0,4.0,7509.0,10012.0,?,0.25,3.0,0.0,10991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.070570998,3.049178397658715E-7,81000.0,3.0,3.0,4.0,7509.0,10012.0,?,0.25,3.0,4.0,11991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.103934398,3.082370982599672E-7,82000.0,3.0,3.0,4.0,7509.0,10012.0,?,0.25,3.0,0.0,12991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.137867515,3.116130367684343E-7,83000.0,3.0,3.0,4.0,7509.0,10012.0,?,0.25,3.0,3.0,13991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.1716336,3.149723575945074E-7,84000.0,3.0,3.0,4.0,7509.0,10012.0,?,0.25,3.0,3.0,14991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.205675521,3.183591207971361E-7,85000.0,3.0,3.0,4.0,7509.0,10012.0,?,0.25,3.0,4.0,15991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.239168652,3.2169128597111747E-7,86000.0,3.0,3.0,4.0,7509.0,10012.0,?,0.25,3.0,4.0,16991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.269614735,3.247203063829967E-7,87000.0,3.0,3.0,4.0,7509.0,10012.0,?,0.25,3.0,5.0,17991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.298701033,3.276140444821802E-7,88000.0,3.0,3.0,4.0,7509.0,10012.0,?,0.25,3.0,3.0,18991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.32780804,3.305098428787001E-7,89000.0,3.0,3.0,4.0,7509.0,10012.0,?,0.25,3.0,4.0,19991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.363280829,3.3403896030071086E-7,90000.0,4.0,4.0,4.0,10013.75,10013.75,?,0.0,4.0,4.0,987.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
