learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.140731075,1.4503475300760735E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,770.0,30240.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220825952,2.309970711288767E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258954995,2.7191930044980514E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295943899,3.116178685942458E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363909417,3.8332304707786276E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1770.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400879329,4.2232715116610957E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.436403883,4.596593258128398E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3770.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.46845743,4.9334387579061506E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499886725,5.2637240951868396E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.530971734,5.590391387021997E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.561889704,5.91530329323829E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.592600277,6.238035698193229E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.628562208,6.615953768248566E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.672821503,7.090969367138006E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10770.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.711106911,7.501869857302763E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.773754198,8.164381914479244E-8,16000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,3.0,293.0,30240.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.824433727,8.708303068654198E-8,17000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,0.0,1293.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.854893045,9.03520956776436E-8,18000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,3.0,2293.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
