learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117720433,1.0791076178426544E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,3.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189225414,1.7714505496828093E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,1.0,1.0,18360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240547789,2.2683765411252778E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,1.0,1.0,18360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272745278,2.5801269062103496E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,1.0,1.0,18360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306239333,2.9044311982136633E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,4.0,1.0,18360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347303504,3.3020327099702424E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,3.0,1.0,18360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384435015,3.6615564638384514E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,5.0,1.0,18360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40503942,3.8610574491827025E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,5.0,1.0,18360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450462565,4.316770633737246E-8,9000.0,8003.0,0.0,0.0,?,0.0,1.0994627014869425,?,0.0,4.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496533407,4.7636212767813766E-8,10000.0,8007.0,0.0,0.0,?,0.0,1.2487823154739603,?,0.0,4.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.538214289,5.167892788127892E-8,11000.0,8010.0,0.0,0.0,?,0.0,1.3731585518102372,?,0.0,5.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.577074071,5.559744724571291E-8,12000.0,8012.0,0.0,0.0,?,0.0,1.4477034448327508,?,0.0,1.0,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.609902705,5.8978121639709506E-8,13000.0,8012.0,0.0,0.0,?,0.0,1.4477034448327508,?,0.0,5.0,1401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.647674252,6.29489572074968E-8,14000.0,8012.0,0.0,0.0,?,0.0,1.4477034448327508,?,0.0,2.0,2401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.688615529,6.734097130371464E-8,15000.0,8012.0,0.0,0.0,?,0.0,1.4477034448327508,?,0.0,2.0,3401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.723202458,7.112583286602256E-8,16000.0,8012.0,0.0,0.0,?,0.0,1.4477034448327508,?,0.0,3.0,4401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.753374549,7.449220681272653E-8,17000.0,8012.0,0.0,0.0,?,0.0,1.4477034448327508,?,0.0,1.0,5401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.783495863,7.791743656274138E-8,18000.0,8012.0,0.0,0.0,?,0.0,1.4477034448327508,?,0.0,2.0,6401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.813437283,8.138684127125267E-8,19000.0,8012.0,0.0,1.0,0.0,0.0,1.4477034448327508,1.0,0.0,0.0,7401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.843794466,8.496944807986418E-8,20000.0,8012.0,0.0,1.0,0.0,0.0,1.4477034448327508,1.0,0.0,1.0,8401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.875103951,8.873150715940942E-8,21000.0,8012.0,0.0,1.0,0.0,0.0,1.4477034448327508,1.0,0.0,5.0,9401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.90516684,9.240892138119166E-8,22000.0,8012.0,0.0,1.0,0.0,0.0,1.4477034448327508,1.0,0.0,0.0,10401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.937014779,9.637290976202943E-8,23000.0,8012.0,0.0,1.0,0.0,0.0,1.4477034448327508,1.0,0.0,0.0,11401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.977427078,1.0148943536760906E-7,24000.0,8012.0,0.0,1.0,0.0,0.0,1.4477034448327508,1.0,0.0,4.0,12401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.015391067,1.0637730547836671E-7,25000.0,8012.0,0.0,1.0,0.0,0.0,1.4477034448327508,1.0,0.0,5.0,13401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.053142576,1.1131868406747571E-7,26000.0,8012.0,0.0,1.0,0.0,0.0,1.4477034448327508,1.0,0.0,2.0,14401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.090905368,1.1634383577060161E-7,27000.0,8012.0,0.0,1.0,0.0,0.0,1.4477034448327508,1.0,0.0,5.0,15401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.145136982,1.2160948429044958E-7,28000.0,8016.0,0.0,1.0,8200.0,1.0229540918163673,3.4683718028696195,0.0,1.0,3.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.19338047,1.2633804358783904E-7,29000.0,8019.0,0.0,1.0,8200.0,1.0225713929417632,3.591793464704415,0.0,1.0,1.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.24128828,1.3114940996225718E-7,30000.0,8022.0,0.0,1.0,8200.0,1.0221889803041635,3.6901882558284504,0.0,1.0,4.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.292394254,1.3610300543313432E-7,31000.0,8026.0,0.0,1.0,8200.0,1.021679541490157,3.837881619937695,0.0,1.0,3.0,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.338977054,1.4065712792580534E-7,32000.0,8029.0,0.0,1.0,8200.0,1.0212977954913438,3.9610114598903836,0.0,1.0,5.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.378134945,1.4465684494698835E-7,33000.0,8029.0,0.0,1.0,8200.0,1.0212977954913438,3.9610114598903836,0.0,1.0,2.0,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.417583827,1.487707859142311E-7,34000.0,8029.0,0.0,1.0,8200.0,1.0212977954913438,3.9610114598903836,0.0,1.0,2.0,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.456820033,1.529465934857747E-7,35000.0,8029.0,0.0,1.0,8200.0,1.0212977954913438,3.9610114598903836,0.0,1.0,1.0,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.496142716,1.5721583541544362E-7,36000.0,8029.0,0.0,1.0,8200.0,1.0212977954913438,3.9610114598903836,0.0,1.0,2.0,4001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.53557311,1.6158123302570234E-7,37000.0,8029.0,0.0,1.0,8200.0,1.0212977954913438,3.9610114598903836,0.0,1.0,0.0,5001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.574795741,1.6600764540486245E-7,38000.0,8029.0,0.0,1.0,8200.0,1.0212977954913438,3.9610114598903836,0.0,1.0,3.0,6001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.61422329,1.7054163896658562E-7,39000.0,8029.0,0.0,2.0,4100.0,1.0212977954913438,3.9610114598903836,0.5,1.0,3.0,7001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.653686833,1.751643042424197E-7,40000.0,8029.0,0.0,2.0,4100.0,1.0212977954913438,3.9610114598903836,0.5,1.0,5.0,8001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.692968381,1.7984979378071511E-7,41000.0,8029.0,0.0,2.0,4100.0,1.0212977954913438,3.9610114598903836,0.5,1.0,0.0,9001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.732528714,1.8465327658966805E-7,42000.0,8029.0,0.0,2.0,4100.0,1.0212977954913438,3.9610114598903836,0.5,1.0,2.0,10001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
