learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.121634168,1.1212518390864134E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,2.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190690288,1.793928418914477E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,5.0,1.0,20624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225424847,2.132278218323365E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,4.0,1.0,20624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256706117,2.4369894838314505E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,1.0,1.0,20624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287389609,2.7358777859217177E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,4.0,1.0,20624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325295423,3.105118822300807E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,1.0,1.0,20624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35719631,3.4158657852150503E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,0.0,1.0,20624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.377722076,3.6158075437620286E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,1.0,1.0,20624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.395184982,3.7859139424699054E-8,9000.0,9000.0,0.0,0.0,?,0.0,0.9998888888888889,?,0.0,4.0,1.0,20624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.412218243,3.951835163540518E-8,10000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,5.0,1.0,20624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.453525392,4.368023754341735E-8,11000.0,10002.0,0.0,0.0,?,0.0,1.0596880623875224,?,0.0,3.0,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.48620523,4.7042883633250995E-8,12000.0,10002.0,0.0,0.0,?,0.0,1.0596880623875224,?,0.0,0.0,1401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.518341199,5.041860354014569E-8,13000.0,10002.0,0.0,0.0,?,0.0,1.0596880623875224,?,0.0,0.0,2401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.550148683,5.382814822143979E-8,14000.0,10002.0,0.0,0.0,?,0.0,1.0596880623875224,?,0.0,5.0,3401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.583126358,5.743417843938081E-8,15000.0,10002.0,0.0,0.0,?,0.0,1.0596880623875224,?,0.0,1.0,4401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.623092326,6.188997063166773E-8,16000.0,10002.0,0.0,0.0,?,0.0,1.0596880623875224,?,0.0,0.0,5401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.655863573,6.561382320925594E-8,17000.0,10002.0,0.0,0.0,?,0.0,1.0596880623875224,?,0.0,0.0,6401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.685487617,6.904400017786358E-8,18000.0,10002.0,0.0,0.0,?,0.0,1.0596880623875224,?,0.0,1.0,7401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.715173456,7.254492071973162E-8,19000.0,10002.0,0.0,1.0,0.0,0.0,1.0596880623875224,1.0,0.0,2.0,8401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.745170631,7.614681305186412E-8,20000.0,10002.0,0.0,1.0,0.0,0.0,1.0596880623875224,1.0,0.0,5.0,9401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.774859642,7.977603522203451E-8,21000.0,10002.0,0.0,1.0,0.0,0.0,1.0596880623875224,1.0,0.0,5.0,10401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.805351884,8.356876102391632E-8,22000.0,10002.0,0.0,1.0,0.0,0.0,1.0596880623875224,1.0,0.0,1.0,11401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.835210489,8.734663134592483E-8,23000.0,10002.0,0.0,1.0,0.0,0.0,1.0596880623875224,1.0,0.0,3.0,12401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.870347196,9.18675796479049E-8,24000.0,10002.0,0.0,1.0,0.0,0.0,1.0596880623875224,1.0,0.0,2.0,13401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
