learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.121913106,1.1559677106204133E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193105881,1.8666079645386588E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229428603,2.2291783009960008E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261480809,2.549120708220328E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335652828,3.2893767180997466E-8,5000.0,8.0,0.0,0.0,?,0.0,108.0,?,0.0,1.0,17.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388195427,3.8141134757476134E-8,6000.0,13.0,0.0,0.0,?,0.0,115.6923076923077,?,0.0,1.0,377.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438465324,4.316319487958319E-8,7000.0,19.0,0.0,0.0,?,0.0,138.10526315789474,?,0.0,4.0,257.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.491028997,4.838503542775288E-8,8000.0,26.0,0.0,0.0,?,0.0,148.92307692307693,?,0.0,1.0,9.0,28640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.532172269,5.2488856600318106E-8,9000.0,30.0,0.0,0.0,?,0.0,158.93333333333334,?,0.0,1.0,113.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.572979773,5.6562227107975634E-8,10000.0,34.0,0.0,0.0,?,0.0,166.58823529411765,?,0.0,4.0,217.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.616912854,6.094904485261275E-8,11000.0,40.0,0.0,0.0,?,0.0,168.0,?,0.0,4.0,161.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
