learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.107418155,1.0172831007683029E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19553224,1.8892077316737008E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264293628,2.569629571751174E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308879907,3.0108288971543726E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345978423,3.377933768871965E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378112981,3.6959182616288055E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408416611,3.995784978769927E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.438345115,4.2919396719015725E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46819825,4.5873485581907964E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.49741634,4.8764734164811675E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.52637867,5.1630674257750316E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.55528135,5.4490711741108035E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.584101642,5.7342596597505944E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.61350284,6.025196446012705E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.649888041,6.385242776316694E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.686238663,6.744946933382294E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.722635659,7.105109979998113E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.759050167,7.465446314960925E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.795479036,7.825924757846941E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.832478923,8.192053655582375E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.877383344,8.636949438423952E-8,21000.0,1.0,1.0,1.0,1000.0,1000.0,?,0.0,1.0,5.0,997.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.915755244,9.037032774595957E-8,22000.0,1.0,1.0,1.0,1000.0,1000.0,?,0.0,1.0,1.0,1997.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.947858823,9.371759670824225E-8,23000.0,1.0,1.0,1.0,1000.0,1000.0,?,0.0,1.0,2.0,2997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.98012067,9.708136743078422E-8,24000.0,1.0,1.0,1.0,1000.0,1000.0,?,0.0,1.0,1.0,3997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.011686724,1.0037259152813296E-7,25000.0,1.0,1.0,1.0,1000.0,1000.0,?,0.0,1.0,3.0,4997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.043043452,1.036419903198733E-7,26000.0,1.0,1.0,1.0,1000.0,1000.0,?,0.0,1.0,2.0,5997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.074253875,1.0689613466956134E-7,27000.0,1.0,1.0,1.0,1000.0,1000.0,?,0.0,1.0,2.0,6997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.105479301,1.1015184330204293E-7,28000.0,1.0,1.0,1.0,1000.0,1000.0,?,0.0,1.0,5.0,7997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.136653131,1.1340217229478474E-7,29000.0,1.0,1.0,1.0,1000.0,1000.0,?,0.0,1.0,5.0,8997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.167772089,1.1664678007673885E-7,30000.0,1.0,1.0,1.0,1000.0,1000.0,?,0.0,1.0,4.0,9997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.201664118,1.2018052118206808E-7,31000.0,1.0,1.0,1.0,1000.0,1000.0,?,0.0,1.0,5.0,10997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.239785427,1.2415522675671095E-7,32000.0,1.0,1.0,1.0,1000.0,1000.0,?,0.0,1.0,5.0,11997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.277437557,1.2808101353932585E-7,33000.0,1.0,1.0,1.0,1000.0,1000.0,?,0.0,1.0,5.0,12997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.306868116,1.3114958096239507E-7,34000.0,1.0,1.0,1.0,1000.0,1000.0,?,0.0,1.0,2.0,13997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.336210565,1.3420896162568693E-7,35000.0,1.0,1.0,1.0,1000.0,1000.0,?,0.0,1.0,5.0,14997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.365652116,1.3727867512597183E-7,36000.0,1.0,1.0,1.0,1000.0,1000.0,?,0.0,1.0,2.0,15997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.395043161,1.4034312263500357E-7,37000.0,1.0,1.0,1.0,1000.0,1000.0,?,0.0,1.0,2.0,16997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.424359843,1.433998167106302E-7,38000.0,1.0,1.0,1.0,1000.0,1000.0,?,0.0,1.0,5.0,17997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.45370196,1.4645916275805273E-7,39000.0,1.0,1.0,2.0,500.0,1000.0,?,0.5,1.0,1.0,18997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.483069389,1.4952114795271718E-7,40000.0,1.0,1.0,2.0,500.0,1000.0,?,0.5,1.0,1.0,19997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
