learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.152803278,1.6902847434543073E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.266486108,2.995587084730466E-8,2000.0,5.0,0.0,0.0,?,0.0,76.2,?,0.0,3.0,95.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.350665078,3.959879718077679E-8,3000.0,7.0,0.0,0.0,?,0.0,200.28571428571428,?,0.0,2.0,74.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.422937209,4.7875519613791255E-8,4000.0,14.0,0.0,0.0,?,0.0,171.92857142857142,?,0.0,3.0,69.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.465182726,5.3032757829334585E-8,5000.0,15.0,0.0,0.0,?,0.0,166.26666666666668,?,0.0,1.0,982.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.506437937,5.84221563593174E-8,6000.0,15.0,0.0,0.0,?,0.0,166.26666666666668,?,0.0,5.0,1982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.547509469,6.413249749545008E-8,7000.0,15.0,0.0,0.0,?,0.0,166.26666666666668,?,0.0,0.0,2982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.58416338,6.948382908472377E-8,8000.0,15.0,0.0,0.0,?,0.0,166.26666666666668,?,0.0,3.0,3982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.628053761,7.47979040986817E-8,9000.0,17.0,0.0,0.0,?,0.0,391.1764705882353,?,0.0,1.0,826.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.665129732,7.923143940386259E-8,10000.0,18.0,0.0,0.0,?,0.0,433.55555555555554,?,0.0,0.0,672.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.706018305,8.44490535642186E-8,11000.0,18.0,0.0,0.0,?,0.0,433.55555555555554,?,0.0,3.0,1672.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.759502136,9.075165667759875E-8,12000.0,21.0,0.0,0.0,?,0.0,476.23809523809524,?,0.0,1.0,475.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.801931268,9.610412337991099E-8,13000.0,21.0,0.0,0.0,?,0.0,476.23809523809524,?,0.0,3.0,1475.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.850501278,1.0172303341395325E-7,14000.0,23.0,0.0,0.0,?,0.0,533.2608695652174,?,0.0,5.0,211.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.89353014,1.0679058180176136E-7,15000.0,24.0,0.0,0.0,?,0.0,542.625,?,0.0,5.0,453.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
