learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.13333549,1.4904713642845552E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,903.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205413022,2.3364709396734835E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247355599,2.8287658525003744E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299933773,3.445894542183107E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339422303,3.909385434362003E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364740923,4.206559063578853E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38852814,4.4857580722475226E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407659314,4.710307451667058E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426216376,4.928118274774403E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.444647133,5.144446611267619E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491690398,5.688159173823066E-8,11000.0,2.0,0.0,0.0,?,0.0,27.0,?,0.0,3.0,706.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
