learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.151842348,1.5497425760701297E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,941.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233648256,2.4195858850528793E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276973276,2.880261399571266E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316665568,3.3023100688970746E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372237915,3.893211574475591E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409074088,4.284891092446115E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454820771,4.767529078012332E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3941.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.490727253,5.146350688778071E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.521399057,5.469945247453327E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.600951122,6.321108403032646E-8,10000.0,2.0,0.0,0.0,?,0.0,46.0,?,0.0,4.0,399.0,30240.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.652511441,6.870214308671033E-8,11000.0,2.0,0.0,0.0,?,0.0,46.0,?,0.0,3.0,1399.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.692675671,7.29795440640818E-8,12000.0,2.0,0.0,0.0,?,0.0,46.0,?,0.0,1.0,2399.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.739270898,7.791473400531544E-8,13000.0,2.0,0.0,0.0,?,0.0,46.0,?,0.0,0.0,3399.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.779098762,8.213315049234364E-8,14000.0,2.0,0.0,0.0,?,0.0,46.0,?,0.0,2.0,4399.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.823443491,8.679326576835786E-8,15000.0,2.0,0.0,0.0,?,0.0,46.0,?,0.0,2.0,5399.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.880445874,9.291108149472003E-8,16000.0,6.0,0.0,0.0,?,0.0,1033.8333333333333,?,0.0,5.0,288.0,30240.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.920465836,9.715638749208508E-8,17000.0,6.0,0.0,0.0,?,0.0,1033.8333333333333,?,0.0,5.0,1288.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.952178324,1.0052043904959948E-7,18000.0,6.0,0.0,0.0,?,0.0,1033.8333333333333,?,0.0,4.0,2288.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.986368096,1.041502520701434E-7,19000.0,6.0,0.0,1.0,0.0,0.0,1033.8333333333333,1.0,0.0,5.0,3288.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
