learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123064956,1.3812415361478925E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19854698,2.2706220173181758E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252322036,2.904236256123417E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296440568,3.424070769552555E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323239272,3.739831304249664E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344184161,3.9866182141618595E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36346645,4.213815241481695E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.382197478,4.4345169372318515E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418169093,4.8891427998213715E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468903405,5.472407424167005E-8,10000.0,3.0,0.0,0.0,?,0.0,39.666666666666664,?,0.0,2.0,618.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524785611,6.080412768129466E-8,11000.0,10.0,0.0,0.0,?,0.0,172.9,?,0.0,0.0,8.0,26392.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.571485983,6.597246234985482E-8,12000.0,15.0,0.0,0.0,?,0.0,175.06666666666666,?,0.0,2.0,111.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.630308821,7.243990420992383E-8,13000.0,20.0,0.0,0.0,?,0.0,185.5,?,0.0,1.0,27.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.672503356,7.74061367329355E-8,14000.0,21.0,0.0,0.0,?,0.0,179.76190476190476,?,0.0,2.0,962.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.714189706,8.213034531574903E-8,15000.0,24.0,0.0,0.0,?,0.0,220.875,?,0.0,0.0,436.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.748173421,8.626402031833513E-8,16000.0,24.0,0.0,0.0,?,0.0,220.875,?,0.0,0.0,1436.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.783929875,9.089645660363965E-8,17000.0,24.0,0.0,0.0,?,0.0,220.875,?,0.0,1.0,2436.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.823843523,9.640269236776564E-8,18000.0,24.0,0.0,0.0,?,0.0,220.875,?,0.0,0.0,3436.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.863381136,1.0221750183376587E-7,19000.0,24.0,0.0,1.0,0.0,0.0,220.875,1.0,0.0,5.0,4436.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.915185972,1.1019712896149605E-7,20000.0,24.0,0.0,1.0,0.0,0.0,220.875,1.0,0.0,2.0,5436.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.975396073,1.168797767601783E-7,21000.0,26.0,0.0,1.0,1614.0,62.07692307692308,454.0,0.0,1.0,1.0,157.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.023044071,1.2215752146764349E-7,22000.0,28.0,0.0,1.0,1614.0,57.642857142857146,458.5925925925926,0.0,1.0,2.0,125.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.06366059,1.2698417294906038E-7,23000.0,28.0,0.0,1.0,1614.0,57.642857142857146,458.5925925925926,0.0,1.0,4.0,1125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.109053346,1.3201530923752113E-7,24000.0,29.0,0.0,1.0,1614.0,55.6551724137931,513.2857142857143,0.0,1.0,1.0,135.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.154915295,1.3727081657616833E-7,25000.0,31.0,0.0,1.0,1614.0,52.064516129032256,498.06666666666666,0.0,1.0,4.0,565.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.202125745,1.4270616024868975E-7,26000.0,33.0,0.0,1.0,1614.0,48.90909090909091,495.40625,0.0,1.0,2.0,654.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.244329006,1.4790374622780827E-7,27000.0,33.0,0.0,1.0,1614.0,48.90909090909091,495.40625,0.0,1.0,3.0,1654.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.293089684,1.5327315075391693E-7,28000.0,35.0,0.0,1.0,1614.0,46.114285714285714,542.8823529411765,0.0,1.0,1.0,49.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.34167937,1.587725570748539E-7,29000.0,38.0,0.0,1.0,1614.0,42.473684210526315,516.3243243243244,0.0,1.0,2.0,403.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.383429065,1.6384472731398208E-7,30000.0,38.0,0.0,1.0,1614.0,42.473684210526315,516.3243243243244,0.0,1.0,5.0,1403.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.426320809,1.6939527526981296E-7,31000.0,38.0,0.0,1.0,1614.0,42.473684210526315,516.3243243243244,0.0,1.0,3.0,2403.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.472465339,1.7575430374368192E-7,32000.0,38.0,0.0,1.0,1614.0,42.473684210526315,516.3243243243244,0.0,1.0,1.0,3403.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.521414468,1.8294607521294507E-7,33000.0,38.0,0.0,1.0,1614.0,42.473684210526315,516.3243243243244,0.0,1.0,2.0,4403.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.574293249,1.891614004785153E-7,34000.0,40.0,0.0,1.0,1614.0,40.35,604.3076923076923,0.0,1.0,5.0,939.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.616733262,1.9451295614067046E-7,35000.0,40.0,0.0,1.0,1614.0,40.35,604.3076923076923,0.0,1.0,2.0,1939.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.662111058,2.0061606084722605E-7,36000.0,40.0,0.0,1.0,1614.0,40.35,604.3076923076923,0.0,1.0,1.0,2939.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.714947974,2.0661137077258687E-7,37000.0,43.0,0.0,1.0,1614.0,37.53488372093023,644.3571428571429,0.0,1.0,5.0,444.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.756862006,2.1171556394037266E-7,38000.0,43.0,0.0,1.0,1614.0,37.53488372093023,644.3571428571429,0.0,1.0,0.0,1444.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.800729538,2.1740500656966526E-7,39000.0,43.0,0.0,2.0,807.0,37.53488372093023,644.3571428571429,0.5,1.0,5.0,2444.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.84947631,2.2294711095679957E-7,40000.0,45.0,0.0,2.0,982.0,43.644444444444446,694.3255813953489,0.0,2.0,5.0,476.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.898025012,2.2850708804672781E-7,41000.0,49.0,0.0,2.0,982.0,40.08163265306123,654.5744680851063,0.0,2.0,0.0,567.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.949944865,2.3427186756476958E-7,42000.0,54.0,0.0,2.0,982.0,36.370370370370374,618.6153846153846,0.0,2.0,3.0,164.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.993011925,2.39401226335054E-7,43000.0,54.0,0.0,2.0,982.0,36.370370370370374,618.6153846153846,0.0,2.0,5.0,1164.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.036093959,2.4490105681121134E-7,44000.0,54.0,0.0,2.0,982.0,36.370370370370374,618.6153846153846,0.0,2.0,5.0,2164.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.083052096,2.504291242543876E-7,45000.0,55.0,0.0,2.0,982.0,35.70909090909091,648.6415094339623,0.0,2.0,0.0,954.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.125416442,2.55778941836446E-7,46000.0,55.0,0.0,2.0,982.0,35.70909090909091,648.6415094339623,0.0,2.0,5.0,1954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.182970259,2.6212103215576656E-7,47000.0,61.0,0.0,2.0,982.0,32.19672131147541,631.7966101694915,0.0,2.0,2.0,56.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.229906618,2.675784408508944E-7,48000.0,64.0,0.0,2.0,982.0,30.6875,605.258064516129,0.0,2.0,4.0,806.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.272205973,2.728361851142242E-7,49000.0,64.0,0.0,2.0,982.0,30.6875,605.258064516129,0.0,2.0,5.0,1806.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.323480432,2.78551271474798E-7,50000.0,67.0,0.0,2.0,982.0,29.313432835820894,617.2153846153847,0.0,2.0,5.0,213.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.370239775,2.836884876155314E-7,51000.0,70.0,0.0,2.0,982.0,28.057142857142857,607.5735294117648,0.0,2.0,2.0,17.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.409532393,2.883282131681756E-7,52000.0,70.0,0.0,2.0,982.0,28.057142857142857,607.5735294117648,0.0,2.0,3.0,1017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.451636739,2.9366027277123586E-7,53000.0,70.0,0.0,2.0,982.0,28.057142857142857,607.5735294117648,0.0,2.0,5.0,2017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.499534272,2.9921536326938815E-7,54000.0,72.0,0.0,2.0,982.0,27.27777777777778,622.4,0.0,2.0,3.0,764.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.541750528,3.044503717731166E-7,55000.0,72.0,0.0,2.0,982.0,27.27777777777778,622.4,0.0,2.0,5.0,1764.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.587214105,3.1044805767226953E-7,56000.0,72.0,0.0,2.0,982.0,27.27777777777778,622.4,0.0,2.0,1.0,2764.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.634747392,3.171179920805679E-7,57000.0,72.0,0.0,2.0,982.0,27.27777777777778,622.4,0.0,2.0,2.0,3764.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.684887764,3.2461086652043987E-7,58000.0,72.0,0.0,2.0,982.0,27.27777777777778,622.4,0.0,2.0,0.0,4764.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.739017559,3.3061485942820487E-7,59000.0,76.0,0.0,3.0,654.6666666666666,25.842105263157894,664.6621621621622,0.3333333333333333,2.0,5.0,147.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.780512351,3.3524041266590135E-7,60000.0,78.0,0.0,3.0,697.3333333333334,26.82051282051282,659.4533333333334,0.0,3.0,4.0,203.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.817791966,3.3969382473142184E-7,61000.0,78.0,0.0,3.0,697.3333333333334,26.82051282051282,659.4533333333334,0.0,3.0,0.0,1203.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.858503428,3.4416920226374833E-7,62000.0,79.0,0.0,3.0,697.3333333333334,26.481012658227847,679.5657894736842,0.0,3.0,5.0,15.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.894671567,3.4844253013294794E-7,63000.0,79.0,0.0,3.0,697.3333333333334,26.481012658227847,679.5657894736842,0.0,3.0,0.0,1015.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.938185156,3.53442527796092E-7,64000.0,82.0,0.0,3.0,697.3333333333334,25.51219512195122,671.5443037974684,0.0,3.0,5.0,610.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.974964414,3.579638943069261E-7,65000.0,82.0,0.0,3.0,697.3333333333334,25.51219512195122,671.5443037974684,0.0,3.0,1.0,1610.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.017023069,3.634673038746808E-7,66000.0,82.0,0.0,3.0,697.3333333333334,25.51219512195122,671.5443037974684,0.0,3.0,2.0,2610.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.059065166,3.6932163568522766E-7,67000.0,82.0,0.0,3.0,697.3333333333334,25.51219512195122,671.5443037974684,0.0,3.0,4.0,3610.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.098756939,3.739063039782083E-7,68000.0,84.0,0.0,3.0,697.3333333333334,24.904761904761905,703.283950617284,0.0,3.0,0.0,696.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.140591588,3.7860783787112046E-7,69000.0,90.0,0.0,3.0,697.3333333333334,23.244444444444444,670.6436781609195,0.0,3.0,2.0,316.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.173907761,3.824775251011487E-7,70000.0,91.0,0.0,3.0,697.3333333333334,22.98901098901099,669.0113636363636,0.0,3.0,5.0,789.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.208338161,3.863028335730668E-7,71000.0,92.0,0.0,3.0,697.3333333333334,22.73913043478261,679.7752808988764,0.0,3.0,4.0,162.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.241632238,3.9015720680531925E-7,72000.0,93.0,0.0,3.0,697.3333333333334,22.49462365591398,676.9777777777778,0.0,3.0,0.0,734.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.278737201,3.9431913771679194E-7,73000.0,96.0,0.0,3.0,697.3333333333334,21.791666666666668,670.7204301075269,0.0,3.0,5.0,285.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.314507992,3.98220668304819E-7,74000.0,98.0,0.0,3.0,697.3333333333334,21.346938775510203,670.0105263157894,0.0,3.0,0.0,11.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.348976656,4.0201891126539127E-7,75000.0,100.0,0.0,3.0,697.3333333333334,20.92,666.0412371134021,0.0,3.0,5.0,56.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.381964726,4.0582884687809875E-7,76000.0,101.0,0.0,3.0,697.3333333333334,20.712871287128714,662.9387755102041,0.0,3.0,2.0,694.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.414192325,4.0980960887450085E-7,77000.0,101.0,0.0,3.0,697.3333333333334,20.712871287128714,662.9387755102041,0.0,3.0,0.0,1694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.450468995,4.137813315130872E-7,78000.0,102.0,0.0,3.0,697.3333333333334,20.50980392156863,683.3434343434343,0.0,3.0,0.0,11.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.483424109,4.175299648441228E-7,79000.0,103.0,0.0,4.0,523.0,20.310679611650485,681.78,0.25,3.0,0.0,484.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.518090217,4.2147056860595305E-7,80000.0,104.0,0.0,4.0,655.0,25.192307692307693,691.89,0.0,4.0,2.0,473.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.552268079,4.252393840894826E-7,81000.0,105.0,0.0,4.0,655.0,24.952380952380953,685.039603960396,0.0,4.0,2.0,55.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.588201251,4.2922756429143025E-7,82000.0,108.0,0.0,4.0,655.0,24.25925925925926,674.0288461538462,0.0,4.0,3.0,145.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.625098189,4.3329713043207284E-7,83000.0,111.0,0.0,4.0,655.0,23.603603603603602,665.2803738317757,0.0,4.0,4.0,59.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.659466956,4.3728317311604386E-7,84000.0,113.0,0.0,4.0,655.0,23.1858407079646,655.7798165137615,0.0,4.0,5.0,764.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.696625724,4.4155626690824394E-7,85000.0,116.0,0.0,4.0,655.0,22.586206896551722,648.4017857142857,0.0,4.0,0.0,623.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.738061944,4.4616791587246356E-7,86000.0,122.0,0.0,4.0,655.0,21.475409836065573,627.6864406779661,0.0,4.0,1.0,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.774451609,4.5022092039649254E-7,87000.0,125.0,0.0,4.0,655.0,20.96,620.1900826446281,0.0,4.0,0.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.815850855,4.5499458808071064E-7,88000.0,131.0,0.0,4.0,655.0,20.0,595.0866141732283,0.0,4.0,0.0,668.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.849949235,4.5886952732085334E-7,89000.0,132.0,0.0,4.0,655.0,19.848484848484848,599.7109375,0.0,4.0,3.0,481.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
