learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.119847952,1.1360884841647412E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191859988,1.8547276882123616E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265587952,2.5903077733781603E-8,3000.0,6.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,5.0,81.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330392668,3.236539186064568E-8,4000.0,11.0,0.0,0.0,?,0.0,157.0909090909091,?,0.0,3.0,57.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391116593,3.842077027424963E-8,5000.0,17.0,0.0,0.0,?,0.0,160.0,?,0.0,4.0,65.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.438419612,4.3144671360233594E-8,6000.0,23.0,0.0,0.0,?,0.0,155.82608695652175,?,0.0,1.0,201.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.48605993,4.7897129677476155E-8,7000.0,30.0,0.0,0.0,?,0.0,155.73333333333332,?,0.0,0.0,113.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.529908594,5.227079922208356E-8,8000.0,36.0,0.0,0.0,?,0.0,157.33333333333334,?,0.0,5.0,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.574551504,5.658482354158329E-8,9000.0,43.0,0.0,0.0,?,0.0,157.7674418604651,?,0.0,5.0,1.0,18360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.617158484,6.083464175300466E-8,10000.0,49.0,0.0,0.0,?,0.0,156.73469387755102,?,0.0,1.0,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
