learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.11673483,1.1010212218575178E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187991213,1.803507037418377E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238259758,2.2990828489408724E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284809399,2.7579955967567445E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321607641,3.1207735256136704E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342633342,3.328056804568817E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361885473,3.517855225109184E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.379538639,3.6918901423002695E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.397110547,3.8651239720659536E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.414514429,4.036701306277472E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.446227206,4.349343838449567E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.47714466,4.654145625655849E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.507690895,4.955287725533255E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.537918192,5.2532855538154635E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.567746177,5.5473467380501735E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.603138762,5.896266903399178E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.636812048,6.228237244615123E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.66631953,6.519138728597511E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.695884739,6.810609318068664E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.72587998,7.106319406761063E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.755476597,7.398099634099957E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.786070242,7.699709128631898E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.815737756,7.992188298785023E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.851183693,8.341634438392809E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.888239892,8.706955453579623E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.925104943,9.07039202342948E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.96205183,9.434635378956379E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.999013481,9.799024286364306E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.035822966,1.0161913055088368E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.092336027,1.076219729845598E-7,30000.0,1.0,1.0,1.0,10088.0,10088.0,?,0.0,1.0,2.0,952.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.138311601,1.1239866394774778E-7,31000.0,1.0,1.0,1.0,10088.0,10088.0,?,0.0,1.0,2.0,1952.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.178306951,1.1655403190279583E-7,32000.0,1.0,1.0,1.0,10088.0,10088.0,?,0.0,1.0,4.0,2952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.218014709,1.2067952011980114E-7,33000.0,1.0,1.0,1.0,10088.0,10088.0,?,0.0,1.0,1.0,3952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.257388118,1.2477027072054848E-7,34000.0,1.0,1.0,1.0,10088.0,10088.0,?,0.0,1.0,5.0,4952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.29665193,1.2884963460104536E-7,35000.0,1.0,1.0,1.0,10088.0,10088.0,?,0.0,1.0,2.0,5952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.336088003,1.3294689575808326E-7,36000.0,1.0,1.0,1.0,10088.0,10088.0,?,0.0,1.0,2.0,6952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.375754877,1.3706813627970712E-7,37000.0,1.0,1.0,1.0,10088.0,10088.0,?,0.0,1.0,1.0,7952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.415016932,1.4114731761444564E-7,38000.0,1.0,1.0,1.0,10088.0,10088.0,?,0.0,1.0,2.0,8952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.45434173,1.4523301771328056E-7,39000.0,1.0,1.0,2.0,5044.0,10088.0,?,0.5,1.0,1.0,9952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.493613993,1.4931325962121285E-7,40000.0,1.0,1.0,2.0,5044.0,10088.0,?,0.5,1.0,5.0,10952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.532721611,1.5337639552664836E-7,41000.0,1.0,1.0,2.0,5044.0,10088.0,?,0.5,1.0,5.0,11952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.572192555,1.574772796507552E-7,42000.0,1.0,1.0,2.0,5044.0,10088.0,?,0.5,1.0,5.0,12952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.611469771,1.6155803615694657E-7,43000.0,1.0,1.0,2.0,5044.0,10088.0,?,0.5,1.0,3.0,13952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.650693237,1.6563320823825893E-7,44000.0,1.0,1.0,2.0,5044.0,10088.0,?,0.5,1.0,5.0,14952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.689941455,1.6971095196021512E-7,45000.0,1.0,1.0,2.0,5044.0,10088.0,?,0.5,1.0,1.0,15952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.729286145,1.7379871876378852E-7,46000.0,1.0,1.0,2.0,5044.0,10088.0,?,0.5,1.0,4.0,16952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.76844045,1.7786670527469985E-7,47000.0,1.0,1.0,2.0,5044.0,10088.0,?,0.5,1.0,5.0,17952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.848796571,1.8643542922648495E-7,48000.0,1.0,11.0,2.0,5044.0,10088.0,?,0.5,1.0,5.0,18952.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.898865136,1.9177445887112159E-7,49000.0,1.0,11.0,2.0,5044.0,10088.0,?,0.5,1.0,1.0,19952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.941514698,1.9598430225259102E-7,50000.0,2.0,11.0,2.0,10078.0,10078.0,?,0.0,2.0,5.0,2573.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.984751311,2.002520921322434E-7,51000.0,2.0,11.0,2.0,10078.0,10078.0,?,0.0,2.0,5.0,3573.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.025089467,2.0423378176969574E-7,52000.0,2.0,11.0,2.0,10078.0,10078.0,?,0.0,2.0,5.0,4573.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.065196021,2.081926104889789E-7,53000.0,2.0,11.0,2.0,10078.0,10078.0,?,0.0,2.0,0.0,5573.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.105329816,2.121541281067683E-7,54000.0,2.0,11.0,2.0,10078.0,10078.0,?,0.0,2.0,2.0,6573.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.145298209,2.1609931926111167E-7,55000.0,2.0,11.0,2.0,10078.0,10078.0,?,0.0,2.0,5.0,7573.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.185213525,2.200392713028668E-7,56000.0,2.0,11.0,2.0,10078.0,10078.0,?,0.0,2.0,3.0,8573.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.224935013,2.2396009101395594E-7,57000.0,2.0,11.0,2.0,10078.0,10078.0,?,0.0,2.0,1.0,9573.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.264566904,2.2787206680450376E-7,58000.0,2.0,11.0,2.0,10078.0,10078.0,?,0.0,2.0,5.0,10573.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.304098484,2.3177414111940597E-7,59000.0,2.0,11.0,3.0,6718.666666666667,10078.0,?,0.3333333333333333,2.0,0.0,11573.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.343174456,2.3563124338223075E-7,60000.0,2.0,11.0,3.0,6718.666666666667,10078.0,?,0.3333333333333333,2.0,2.0,12573.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.382102275,2.394737217920252E-7,61000.0,2.0,11.0,3.0,6718.666666666667,10078.0,?,0.3333333333333333,2.0,0.0,13573.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.420738008,2.4328736904257075E-7,62000.0,2.0,11.0,3.0,6718.666666666667,10078.0,?,0.3333333333333333,2.0,2.0,14573.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.459153764,2.470793028528346E-7,63000.0,2.0,11.0,3.0,6718.666666666667,10078.0,?,0.3333333333333333,2.0,0.0,15573.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.497455711,2.508600028299022E-7,64000.0,2.0,11.0,3.0,6718.666666666667,10078.0,?,0.3333333333333333,2.0,5.0,16573.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.536089985,2.546735060658036E-7,65000.0,2.0,11.0,3.0,6718.666666666667,10078.0,?,0.3333333333333333,2.0,3.0,17573.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.574347621,2.58449832202641E-7,66000.0,2.0,11.0,3.0,6718.666666666667,10078.0,?,0.3333333333333333,2.0,2.0,18573.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.612686782,2.622342054908577E-7,67000.0,2.0,11.0,3.0,6718.666666666667,10078.0,?,0.3333333333333333,2.0,5.0,19573.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.651134133,2.6602925797328137E-7,68000.0,2.0,11.0,3.0,6718.666666666667,10078.0,?,0.3333333333333333,2.0,5.0,20573.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.689509923,2.698172468285986E-7,69000.0,2.0,11.0,3.0,6718.666666666667,10078.0,?,0.3333333333333333,2.0,2.0,21573.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.803235934,2.827405977711825E-7,70000.0,2.0,24.0,3.0,6718.666666666667,10078.0,?,0.3333333333333333,2.0,4.0,22573.0,60816.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.844316424,2.8742029157143486E-7,71000.0,2.0,24.0,3.0,6718.666666666667,10078.0,?,0.3333333333333333,2.0,0.0,23573.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.885128025,2.9206935481722557E-7,72000.0,2.0,24.0,3.0,6718.666666666667,10078.0,?,0.3333333333333333,2.0,0.0,24573.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.920173063,2.960615186657631E-7,73000.0,2.0,24.0,3.0,6718.666666666667,10078.0,?,0.3333333333333333,2.0,2.0,25573.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.955232083,3.0005527527715994E-7,74000.0,2.0,24.0,3.0,6718.666666666667,10078.0,?,0.3333333333333333,2.0,4.0,26573.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.991445002,3.041804785679031E-7,75000.0,2.0,24.0,3.0,6718.666666666667,10078.0,?,0.3333333333333333,2.0,4.0,27573.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,3.026108175,3.0812914217403764E-7,76000.0,2.0,24.0,3.0,6718.666666666667,10078.0,?,0.3333333333333333,2.0,3.0,28573.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,3.060082153,3.119992959676392E-7,77000.0,2.0,24.0,3.0,6718.666666666667,10078.0,?,0.3333333333333333,2.0,5.0,29573.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,3.095055243,3.159832638426248E-7,78000.0,2.0,24.0,3.0,6718.666666666667,10078.0,?,0.3333333333333333,2.0,2.0,30573.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,3.128792728,3.198264774798187E-7,79000.0,2.0,24.0,4.0,5039.0,10078.0,?,0.5,2.0,2.0,31573.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,3.163638285,3.237959174027417E-7,80000.0,2.0,24.0,4.0,5039.0,10078.0,?,0.5,2.0,3.0,32573.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,3.198388601,3.2775450792447134E-7,81000.0,2.0,24.0,4.0,5039.0,10078.0,?,0.5,2.0,4.0,33573.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,3.233233579,3.317238818904715E-7,82000.0,2.0,24.0,4.0,5039.0,10078.0,?,0.5,2.0,3.0,34573.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,3.26508849,3.3535264166218526E-7,83000.0,2.0,24.0,4.0,5039.0,10078.0,?,0.5,2.0,0.0,35573.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,3.29461894,3.387166099055938E-7,84000.0,2.0,24.0,4.0,5039.0,10078.0,?,0.5,2.0,3.0,36573.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,3.324136805,3.420791445257306E-7,85000.0,2.0,24.0,4.0,5039.0,10078.0,?,0.5,2.0,1.0,37573.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,3.355183555,3.456158424446937E-7,86000.0,2.0,24.0,4.0,5039.0,10078.0,?,0.5,2.0,1.0,38573.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,3.384630025,3.489702440864053E-7,87000.0,2.0,24.0,4.0,5039.0,10078.0,?,0.5,2.0,4.0,39573.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,3.41461512,3.523860033232469E-7,88000.0,2.0,24.0,4.0,5039.0,10078.0,?,0.5,2.0,1.0,40573.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,3.44427467,3.5576467802389616E-7,89000.0,2.0,24.0,4.0,5039.0,10078.0,?,0.5,2.0,3.0,41573.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,3.478906726,3.591926639601173E-7,90000.0,3.0,25.0,4.0,7585.25,10113.666666666666,?,0.25,3.0,2.0,919.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.51003282,3.622736191445712E-7,91000.0,3.0,25.0,4.0,7585.25,10113.666666666666,?,0.25,3.0,3.0,1919.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.540883511,3.65327314104833E-7,92000.0,3.0,25.0,4.0,7585.25,10113.666666666666,?,0.25,3.0,4.0,2919.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.571955414,3.6840290529975447E-7,93000.0,3.0,25.0,4.0,7585.25,10113.666666666666,?,0.25,3.0,1.0,3919.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.602790901,3.7145509532198503E-7,94000.0,3.0,25.0,4.0,7585.25,10113.666666666666,?,0.25,3.0,3.0,4919.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.633506937,3.744954617219603E-7,95000.0,3.0,25.0,4.0,7585.25,10113.666666666666,?,0.25,3.0,2.0,5919.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.664285767,3.775420436624995E-7,96000.0,3.0,25.0,4.0,7585.25,10113.666666666666,?,0.25,3.0,5.0,6919.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.695075978,3.805897521289354E-7,97000.0,3.0,25.0,4.0,7585.25,10113.666666666666,?,0.25,3.0,1.0,7919.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.725805881,3.8363149112662704E-7,98000.0,3.0,25.0,4.0,7585.25,10113.666666666666,?,0.25,3.0,3.0,8919.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.75660043,3.8667962898145935E-7,99000.0,3.0,25.0,4.0,7585.25,10113.666666666666,?,0.25,3.0,4.0,9919.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
