learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.159417262,1.5984491154087913E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234968638,2.382961970531278E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.330208195,3.3742591941662964E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.393886501,4.0373291215644117E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,684.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.478250082,4.908737017043556E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,1684.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.5473358,5.624066943823257E-8,6000.0,2.0,0.0,0.0,?,0.0,857.5,?,0.0,0.0,969.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.613459155,6.308723860764876E-8,7000.0,2.0,0.0,0.0,?,0.0,857.5,?,0.0,0.0,1969.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.707358869,7.288796076057065E-8,8000.0,2.0,0.0,0.0,?,0.0,857.5,?,0.0,4.0,2969.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.776331757,8.008724700246627E-8,9000.0,3.0,0.0,0.0,?,0.0,1601.0,?,0.0,1.0,881.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.848803977,8.758519317086579E-8,10000.0,4.0,0.0,0.0,?,0.0,1444.5,?,0.0,4.0,906.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.899122718,9.282478668983197E-8,11000.0,5.0,0.0,0.0,?,0.0,1393.2,?,0.0,4.0,718.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.95278416,9.846131475345128E-8,12000.0,6.0,0.0,0.0,?,0.0,1312.0,?,0.0,4.0,813.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.99982032,1.0331977153197758E-7,13000.0,7.0,0.0,0.0,?,0.0,1258.7142857142858,?,0.0,4.0,873.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.04612296,1.0812181889606018E-7,14000.0,7.0,0.0,0.0,?,0.0,1258.7142857142858,?,0.0,1.0,1873.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.101715388,1.1391515345442625E-7,15000.0,8.0,0.0,0.0,?,0.0,1351.5,?,0.0,1.0,872.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.162952166,1.2024548922448107E-7,16000.0,9.0,0.0,0.0,?,0.0,1344.111111111111,?,0.0,4.0,589.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.228573056,1.2711106027501324E-7,17000.0,10.0,0.0,0.0,?,0.0,1289.7,?,0.0,3.0,787.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
