learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.198754614,2.086088370613754E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280751843,2.99472343730078E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.339275872,3.643245169580397E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36707076,3.951248381633312E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.482133024,5.225548473257572E-8,5000.0,28.0,0.0,0.0,?,0.0,32.82142857142857,?,0.0,2.0,42.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.567687727,6.167212912148071E-8,6000.0,50.0,0.0,0.0,?,0.0,39.06,?,0.0,0.0,8.0,28960.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.647688021,7.048437709949911E-8,7000.0,73.0,0.0,0.0,?,0.0,40.15068493150685,?,0.0,0.0,30.0,28640.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.756459251,8.250116404202664E-8,8000.0,107.0,0.0,0.0,?,0.0,36.8411214953271,?,0.0,1.0,19.0,30240.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.82677,9.022236349467396E-8,9000.0,130.0,0.0,0.0,?,0.0,38.1,?,0.0,4.0,8.0,27992.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.899266554,9.822665916084208E-8,10000.0,155.0,0.0,0.0,?,0.0,38.39354838709677,?,0.0,5.0,10.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.99270293,1.0850945233378766E-7,11000.0,185.0,0.0,0.0,?,0.0,37.535135135135135,?,0.0,1.0,17.0,28640.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.081388123,1.183161752785763E-7,12000.0,212.0,0.0,0.0,?,0.0,37.40094339622642,?,0.0,2.0,32.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.164824917,1.2757327259890114E-7,13000.0,236.0,0.0,0.0,?,0.0,37.690677966101696,?,0.0,0.0,66.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.246466953,1.3661485636129353E-7,14000.0,257.0,0.0,0.0,?,0.0,38.63813229571984,?,0.0,2.0,31.0,30560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.338839516,1.4658863606338283E-7,15000.0,283.0,0.0,0.0,?,0.0,38.72791519434629,?,0.0,1.0,1.0,19008.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.438264026,1.5749853679530733E-7,16000.0,311.0,0.0,0.0,?,0.0,38.440514469453376,?,0.0,3.0,6.0,27360.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.526693527,1.6728284202025164E-7,17000.0,334.0,0.0,0.0,?,0.0,38.721556886227546,?,0.0,4.0,28.0,30240.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.622819563,1.7793007212031214E-7,18000.0,361.0,0.0,0.0,?,0.0,38.554016620498615,?,0.0,1.0,43.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.719605084,1.8850853093763808E-7,19000.0,388.0,0.0,1.0,0.0,0.0,38.55154639175258,1.0,0.0,3.0,3.0,25760.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.801167278,1.9732605044549325E-7,20000.0,409.0,0.0,1.0,74.0,0.18092909535452323,39.06617647058823,0.0,1.0,3.0,1.0,20624.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.870013967,2.0494190049808257E-7,21000.0,433.0,0.0,1.0,74.0,0.17090069284064666,39.157407407407405,0.0,1.0,1.0,24.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.932447647,2.1186242499243253E-7,22000.0,453.0,0.0,1.0,74.0,0.16335540838852097,39.59513274336283,0.0,1.0,1.0,43.0,30560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.011998333,2.206628496666645E-7,23000.0,482.0,0.0,1.0,74.0,0.15352697095435686,39.343035343035346,0.0,1.0,5.0,16.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.080757003,2.2827636279350966E-7,24000.0,506.0,0.0,1.0,74.0,0.14624505928853754,39.42970297029703,0.0,1.0,3.0,28.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.155414615,2.3650133604572663E-7,25000.0,533.0,0.0,1.0,74.0,0.13883677298311445,39.3421052631579,0.0,1.0,1.0,10.0,28960.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
