learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.120086916,1.2067001794253787E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192877122,1.9692001055590808E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233710561,2.3969430112637994E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265896216,2.734097704301278E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368035882,3.7946989168446096E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436018214,4.505399769913405E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,937.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.491932993,5.0890298176697555E-8,7000.0,2.0,0.0,0.0,?,0.0,716.5,?,0.0,0.0,504.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.574589782,5.9428079254240205E-8,8000.0,2.0,0.0,0.0,?,0.0,716.5,?,0.0,5.0,1504.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.652027151,6.752353620439354E-8,9000.0,2.0,0.0,0.0,?,0.0,716.5,?,0.0,5.0,2504.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.726980742,7.532830917410759E-8,10000.0,3.0,0.0,0.0,?,0.0,1485.0,?,0.0,1.0,483.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.789410744,8.181339109426777E-8,11000.0,3.0,0.0,0.0,?,0.0,1485.0,?,0.0,1.0,1483.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.839931511,8.707799439784138E-8,12000.0,4.0,0.0,0.0,?,0.0,1565.75,?,0.0,1.0,674.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.895696164,9.284265068969584E-8,13000.0,4.0,0.0,0.0,?,0.0,1565.75,?,0.0,1.0,1674.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.955643179,9.909461909144909E-8,14000.0,5.0,0.0,0.0,?,0.0,1615.6,?,0.0,2.0,859.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.022398386,1.0604543382240665E-7,15000.0,5.0,0.0,0.0,?,0.0,1615.6,?,0.0,3.0,1859.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.098492247,1.1354861533929075E-7,16000.0,6.0,0.0,0.0,?,0.0,1798.1666666666667,?,0.0,5.0,148.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
