learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.115631502,1.105404295209795E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185892759,1.8133188873970257E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258392854,2.518327895776058E-8,3000.0,4.0,0.0,0.0,?,0.0,200.0,?,0.0,0.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31668901,3.086191523723925E-8,4000.0,7.0,0.0,0.0,?,0.0,257.14285714285717,?,0.0,4.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379774691,3.719106232476524E-8,5000.0,10.0,0.0,0.0,?,0.0,260.0,?,0.0,4.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42447116,4.155614428400786E-8,6000.0,14.0,0.0,0.0,?,0.0,271.42857142857144,?,0.0,1.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.467735144,4.57813289634366E-8,7000.0,17.0,0.0,0.0,?,0.0,282.3529411764706,?,0.0,4.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.50832724,4.985377998722717E-8,8000.0,20.0,0.0,0.0,?,0.0,280.0,?,0.0,3.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.54978744,5.39028061205128E-8,9000.0,24.0,0.0,0.0,?,0.0,283.3333333333333,?,0.0,4.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.585785964,5.752982355870099E-8,10000.0,26.0,0.0,0.0,?,0.0,284.61538461538464,?,0.0,5.0,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
