learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.122281434,1.3486838549226523E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,750.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222047503,2.5062732963810367E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,783.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300124181,3.377668577691333E-8,3000.0,3.0,0.0,0.0,?,0.0,516.3333333333334,?,0.0,4.0,234.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.349360434,3.953024463684401E-8,4000.0,5.0,0.0,0.0,?,0.0,390.8,?,0.0,1.0,829.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388602909,4.4414277120987985E-8,5000.0,5.0,0.0,0.0,?,0.0,390.8,?,0.0,3.0,1829.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.44001585,5.008978764503366E-8,6000.0,10.0,0.0,0.0,?,0.0,471.0,?,0.0,1.0,73.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.474079094,5.4128095059427945E-8,7000.0,10.0,0.0,0.0,?,0.0,471.0,?,0.0,5.0,1073.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.506842579,5.829269584924396E-8,8000.0,10.0,0.0,0.0,?,0.0,471.0,?,0.0,2.0,2073.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.552365057,6.33944554696232E-8,9000.0,14.0,0.0,0.0,?,0.0,535.7142857142857,?,0.0,5.0,283.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.593256218,6.799647306271518E-8,10000.0,17.0,0.0,0.0,?,0.0,496.0,?,0.0,1.0,351.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.632960885,7.26114734250245E-8,11000.0,18.0,0.0,0.0,?,0.0,498.3333333333333,?,0.0,4.0,813.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.68507594,7.847375056971486E-8,12000.0,21.0,0.0,0.0,?,0.0,497.1904761904762,?,0.0,0.0,342.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.727932077,8.365878948251408E-8,13000.0,21.0,0.0,0.0,?,0.0,497.1904761904762,?,0.0,2.0,1342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.77237607,8.938749191185046E-8,14000.0,21.0,0.0,0.0,?,0.0,497.1904761904762,?,0.0,5.0,2342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.819214451,9.581819431412551E-8,15000.0,21.0,0.0,0.0,?,0.0,497.1904761904762,?,0.0,2.0,3342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.866571243,1.0118227546624012E-7,16000.0,22.0,0.0,0.0,?,0.0,653.0454545454545,?,0.0,3.0,416.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.900309768,1.0528417119578562E-7,17000.0,22.0,0.0,0.0,?,0.0,653.0454545454545,?,0.0,1.0,1416.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.938555305,1.0960427272664176E-7,18000.0,24.0,0.0,0.0,?,0.0,683.3333333333334,?,0.0,2.0,383.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.972050473,1.1366611376788882E-7,19000.0,24.0,0.0,1.0,0.0,0.0,683.3333333333334,1.0,0.0,1.0,1383.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.011230524,1.1813702189641488E-7,20000.0,27.0,0.0,1.0,278.0,10.296296296296296,695.8461538461538,0.0,1.0,5.0,549.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.04830053,1.224183980430849E-7,21000.0,30.0,0.0,1.0,278.0,9.266666666666667,653.3448275862069,0.0,1.0,2.0,694.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.086565055,1.2663468486359965E-7,22000.0,33.0,0.0,1.0,278.0,8.424242424242424,643.5625,0.0,1.0,2.0,47.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.126924197,1.3126962645968216E-7,23000.0,38.0,0.0,1.0,278.0,7.315789473684211,568.6486486486486,0.0,1.0,1.0,601.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.162187911,1.3543157007556822E-7,24000.0,39.0,0.0,1.0,278.0,7.128205128205129,569.578947368421,0.0,1.0,1.0,997.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.202838678,1.4015914672796717E-7,25000.0,40.0,0.0,1.0,278.0,6.95,585.4102564102565,0.0,1.0,5.0,810.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.247039478,1.4527588996474734E-7,26000.0,41.0,0.0,1.0,278.0,6.780487804878049,597.7,0.0,1.0,5.0,733.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.289105728,1.5048315568162127E-7,27000.0,41.0,0.0,1.0,278.0,6.780487804878049,597.7,0.0,1.0,1.0,1733.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.323648362,1.550326129437714E-7,28000.0,41.0,0.0,1.0,278.0,6.780487804878049,597.7,0.0,1.0,1.0,2733.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.36259438,1.5932173515072506E-7,29000.0,43.0,0.0,1.0,278.0,6.465116279069767,657.1904761904761,0.0,1.0,5.0,39.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.399899674,1.635054416082903E-7,30000.0,46.0,0.0,1.0,278.0,6.043478260869565,629.9333333333333,0.0,1.0,2.0,294.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.436774348,1.6775479482461802E-7,31000.0,48.0,0.0,1.0,278.0,5.791666666666667,616.6595744680851,0.0,1.0,4.0,658.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.471447929,1.7181034748565406E-7,32000.0,49.0,0.0,1.0,278.0,5.673469387755102,620.75,0.0,1.0,1.0,845.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.504874092,1.7597409182484365E-7,33000.0,49.0,0.0,1.0,278.0,5.673469387755102,620.75,0.0,1.0,1.0,1845.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.544065913,1.8030545217117088E-7,34000.0,52.0,0.0,1.0,278.0,5.346153846153846,638.0980392156863,0.0,1.0,3.0,98.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.576371281,1.8413823267052986E-7,35000.0,52.0,0.0,1.0,278.0,5.346153846153846,638.0980392156863,0.0,1.0,5.0,1098.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.610098287,1.8842830908975667E-7,36000.0,52.0,0.0,1.0,278.0,5.346153846153846,638.0980392156863,0.0,1.0,5.0,2098.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.646865552,1.9341389497205408E-7,37000.0,52.0,0.0,1.0,278.0,5.346153846153846,638.0980392156863,0.0,1.0,4.0,3098.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.683963726,1.9870263480488003E-7,38000.0,52.0,0.0,1.0,278.0,5.346153846153846,638.0980392156863,0.0,1.0,3.0,4098.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.726925235,2.0521891895193398E-7,39000.0,52.0,0.0,2.0,139.0,5.346153846153846,638.0980392156863,0.5,1.0,1.0,5098.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.779843755,2.1144362448478944E-7,40000.0,54.0,0.0,2.0,153.0,5.666666666666667,724.3846153846154,0.0,2.0,5.0,952.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.823224597,2.165563966907871E-7,41000.0,55.0,0.0,2.0,153.0,5.5636363636363635,728.9622641509434,0.0,2.0,0.0,985.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.869693873,2.2190342756357248E-7,42000.0,57.0,0.0,2.0,153.0,5.368421052631579,726.8181818181819,0.0,2.0,3.0,645.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.911118406,2.2700245078961671E-7,43000.0,57.0,0.0,2.0,153.0,5.368421052631579,726.8181818181819,0.0,2.0,5.0,1645.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.956062523,2.3205260114490153E-7,44000.0,58.0,0.0,2.0,153.0,5.275862068965517,755.2678571428571,0.0,2.0,0.0,325.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.998744624,2.3721137217798988E-7,45000.0,58.0,0.0,2.0,153.0,5.275862068965517,755.2678571428571,0.0,2.0,4.0,1325.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.042756349,2.422584982970149E-7,46000.0,59.0,0.0,2.0,153.0,5.186440677966102,772.6842105263158,0.0,2.0,2.0,577.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.083810827,2.472959970436286E-7,47000.0,59.0,0.0,2.0,153.0,5.186440677966102,772.6842105263158,0.0,2.0,2.0,1577.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.12902594,2.52457635969861E-7,48000.0,60.0,0.0,2.0,153.0,5.1,794.4310344827586,0.0,2.0,4.0,543.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.174362623,2.574379885672901E-7,49000.0,62.0,0.0,2.0,153.0,4.935483870967742,793.4,0.0,2.0,5.0,16.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.216184203,2.621802056035026E-7,50000.0,63.0,0.0,2.0,153.0,4.857142857142857,789.7540983606557,0.0,2.0,3.0,445.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
