learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.120247055,1.1404192479482543E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,105.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190740727,1.8442270090031543E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231511187,2.2512786684737854E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263920208,2.5748498467206956E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322716131,3.1615267414283005E-8,5000.0,4.0,0.0,0.0,?,0.0,192.0,?,0.0,2.0,145.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389400836,3.826753789052367E-8,6000.0,10.0,0.0,0.0,?,0.0,179.2,?,0.0,4.0,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438482009,4.317104533890262E-8,7000.0,13.0,0.0,0.0,?,0.0,187.07692307692307,?,0.0,3.0,481.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.493768115,4.868942880186563E-8,8000.0,21.0,0.0,0.0,?,0.0,182.85714285714286,?,0.0,5.0,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.539287579,5.32354041445069E-8,9000.0,26.0,0.0,0.0,?,0.0,176.0,?,0.0,5.0,337.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.581933263,5.7492083704328786E-8,10000.0,31.0,0.0,0.0,?,0.0,187.8709677419355,?,0.0,2.0,89.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.631273927,6.228958236963177E-8,11000.0,40.0,0.0,0.0,?,0.0,172.8,?,0.0,1.0,1.0,20624.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.6857733,6.770101442895002E-8,12000.0,46.0,0.0,0.0,?,0.0,171.82608695652175,?,0.0,1.0,9.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.742086122,7.332327810823504E-8,13000.0,53.0,0.0,0.0,?,0.0,166.64150943396226,?,0.0,5.0,81.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.791319216,7.823584980215464E-8,14000.0,59.0,0.0,0.0,?,0.0,164.88135593220338,?,0.0,2.0,185.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.833047579,8.240010334062286E-8,15000.0,65.0,0.0,0.0,?,0.0,164.92307692307693,?,0.0,2.0,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.874923403,8.657751265304991E-8,16000.0,71.0,0.0,0.0,?,0.0,166.30985915492957,?,0.0,0.0,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.916906085,9.074716163500936E-8,17000.0,77.0,0.0,0.0,?,0.0,167.4805194805195,?,0.0,2.0,17.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.957162023,9.47648087800646E-8,18000.0,82.0,0.0,0.0,?,0.0,168.97560975609755,?,0.0,2.0,57.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.007541265,9.979362207285852E-8,19000.0,88.0,0.0,1.0,0.0,0.0,166.54545454545453,1.0,0.0,3.0,257.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.055605081,1.0459071466333957E-7,20000.0,94.0,0.0,1.0,32.0,0.3404255319148936,168.94623655913978,0.0,1.0,1.0,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.109654262,1.0998563443969521E-7,21000.0,101.0,0.0,1.0,32.0,0.31683168316831684,168.0,0.0,1.0,3.0,81.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.158829,1.1489889668944395E-7,22000.0,107.0,0.0,1.0,32.0,0.29906542056074764,166.03773584905662,0.0,1.0,5.0,281.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.206084354,1.196147125268893E-7,23000.0,113.0,0.0,1.0,32.0,0.2831858407079646,167.14285714285714,0.0,1.0,1.0,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.255366992,1.2453447171914493E-7,24000.0,120.0,0.0,1.0,32.0,0.26666666666666666,166.18487394957984,0.0,1.0,3.0,105.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.302253076,1.292167357227413E-7,25000.0,126.0,0.0,1.0,32.0,0.25396825396825395,165.12,0.0,1.0,1.0,241.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.348170998,1.338023145333015E-7,26000.0,132.0,0.0,1.0,32.0,0.24242424242424243,165.86259541984734,0.0,1.0,1.0,153.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.389174352,1.378960832299416E-7,27000.0,138.0,0.0,1.0,32.0,0.2318840579710145,166.07299270072994,0.0,1.0,2.0,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.430874219,1.420599094934492E-7,28000.0,144.0,0.0,1.0,32.0,0.2222222222222222,166.04195804195805,0.0,1.0,5.0,137.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.476504879,1.4661075697650302E-7,29000.0,153.0,0.0,1.0,32.0,0.20915032679738563,163.1578947368421,0.0,1.0,2.0,81.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.52791042,1.5174244012357043E-7,30000.0,161.0,0.0,1.0,32.0,0.19875776397515527,161.0,0.0,1.0,5.0,121.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.579331788,1.5687825736638155E-7,31000.0,167.0,0.0,1.0,32.0,0.19161676646706588,160.7710843373494,0.0,1.0,0.0,193.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.635859179,1.6247234007174146E-7,32000.0,175.0,0.0,1.0,32.0,0.18285714285714286,160.183908045977,0.0,1.0,2.0,9.0,27360.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.684624648,1.6734228826611817E-7,33000.0,180.0,0.0,1.0,32.0,0.17777777777777778,161.2513966480447,0.0,1.0,3.0,17.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.737223096,1.7259174995898784E-7,34000.0,187.0,0.0,1.0,32.0,0.1711229946524064,160.34408602150538,0.0,1.0,2.0,57.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.783921188,1.7725871947972722E-7,35000.0,191.0,0.0,1.0,32.0,0.16753926701570682,160.50526315789475,0.0,1.0,1.0,385.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.841436213,1.8299553538818531E-7,36000.0,200.0,0.0,1.0,32.0,0.16,159.678391959799,0.0,1.0,1.0,105.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.894701495,1.883122102746181E-7,37000.0,207.0,0.0,1.0,32.0,0.15458937198067632,159.2233009708738,0.0,1.0,5.0,81.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.948137914,1.9365061208053593E-7,38000.0,214.0,0.0,1.0,32.0,0.14953271028037382,158.94835680751174,0.0,1.0,3.0,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.007710164,1.9957067936158426E-7,39000.0,223.0,0.0,2.0,16.0,0.14349775784753363,156.97297297297297,0.5,1.0,5.0,33.0,28960.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.054889815,2.042847990662915E-7,40000.0,227.0,0.0,2.0,64.0,0.5638766519823789,156.01777777777778,0.0,2.0,1.0,521.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.110535818,2.098391056534689E-7,41000.0,235.0,0.0,2.0,64.0,0.5446808510638298,156.9785407725322,0.0,2.0,2.0,49.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.165802816,2.153548955657664E-7,42000.0,243.0,0.0,2.0,64.0,0.5267489711934157,155.88381742738588,0.0,2.0,1.0,57.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.216804245,2.2033878444910254E-7,43000.0,250.0,0.0,2.0,64.0,0.512,155.74193548387098,0.0,2.0,4.0,1.0,22560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.253202255,2.2397245497528667E-7,44000.0,253.0,0.0,2.0,64.0,0.5059288537549407,156.68525896414343,0.0,2.0,0.0,297.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.294019759,2.2804817529271664E-7,45000.0,259.0,0.0,2.0,64.0,0.4942084942084942,157.6342412451362,0.0,2.0,3.0,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.336248458,2.322674285331244E-7,46000.0,266.0,0.0,2.0,64.0,0.48120300751879697,156.4848484848485,0.0,2.0,5.0,313.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.378607475,2.3639722031616087E-7,47000.0,273.0,0.0,2.0,64.0,0.46886446886446886,157.28413284132841,0.0,2.0,0.0,1.0,21592.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.417224094,2.402603701822149E-7,48000.0,278.0,0.0,2.0,64.0,0.460431654676259,156.63768115942028,0.0,2.0,5.0,393.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.458465862,2.443770885547685E-7,49000.0,284.0,0.0,2.0,64.0,0.4507042253521127,157.39007092198582,0.0,2.0,4.0,241.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.501187005,2.4863829391440995E-7,50000.0,291.0,0.0,2.0,64.0,0.43986254295532645,157.45328719723184,0.0,2.0,1.0,121.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.541748915,2.526900036403454E-7,51000.0,297.0,0.0,2.0,64.0,0.43097643097643096,157.28813559322035,0.0,2.0,2.0,225.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.583390056,2.568450358343228E-7,52000.0,304.0,0.0,2.0,64.0,0.42105263157894735,157.13907284768212,0.0,2.0,5.0,169.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
